"-0.5","0.12744184"
"-0.479798","0.1425722"
"-0.459596","0.15909281"
"-0.4393939","0.17705125"
"-0.4191919","0.19648232"
"-0.3989899","0.21740697"
"-0.3787879","0.23983073"
"-0.3585859","0.26374313"
"-0.3383838","0.28911752"
"-0.3181818","0.31591097"
"-0.2979798","0.34406623"
"-0.2777778","0.37351254"
"-0.2575758","0.40416774"
"-0.2373737","0.43594095"
"-0.2171717","0.468734"
"-0.1969697","0.5024453"
"-0.1767677","0.5369715"
"-0.1565657","0.57221"
"-0.1363636","0.60806113"
"-0.1161616","0.64442915"
"-0.0959596","0.6812248"
"-0.07575758","0.71836567"
"-0.05555556","0.7557767"
"-0.03535354","0.7933909"
"-0.01515152","0.8311493"
"0.005050505","0.8690004"
"0.02525253","0.90690017"
"0.04545455","0.9448113"
"0.06565657","0.9827023"
"0.08585859","1.0205472"
"0.1060606","1.0583239"
"0.1262626","1.0960146"
"0.1464646","1.133604"
"0.1666667","1.1710795"
"0.1868687","1.2084295"
"0.2070707","1.245644"
"0.2272727","1.282714"
"0.2474747","1.3196307"
"0.2676768","1.3563857"
"0.2878788","1.3929702"
"0.3080808","1.4293758"
"0.3282828","1.4655933"
"0.3484848","1.501614"
"0.3686869","1.537428"
"0.3888889","1.5730252"
"0.4090909","1.6083953"
"0.4292929","1.6435274"
"0.4494949","1.6784099"
"0.469697","1.7130312"
"0.489899","1.7473781"
"0.510101","1.7814378"
"0.530303","1.8151964"
"0.5505051","1.8486397"
"0.5707071","1.8817523"
"0.5909091","1.9145185"
"0.6111111","1.9469216"
"0.6313131","1.9789444"
"0.6515152","2.0105689"
"0.6717172","2.0417757"
"0.6919192","2.072545"
"0.7121212","2.1028562"
"0.7323232","2.132687"
"0.7525253","2.162015"
"0.7727273","2.190816"
"0.7929293","2.2190647"
"0.8131313","2.2467353"
"0.8333333","2.2738"
"0.8535354","2.30023"
"0.8737374","2.3259952"
"0.8939394","2.3510637"
"0.9141414","2.375403"
"0.9343434","2.3989778"
"0.9545455","2.421752"
"0.9747475","2.4436874"
"0.9949495","2.4647443"
"1.01515","2.4848795"
"1.03535","2.5040505"
"1.05556","2.5222204"
"1.07576","2.5393236"
"1.09596","2.555319"
"1.11616","2.570154"
"1.13636","2.5837734"
"1.15657","2.5961254"
"1.17677","2.6071372"
"1.19697","2.6167524"
"1.21717","2.6249044"
"1.23737","2.6315238"
"1.25758","2.6365402"
"1.27778","2.6398726"
"1.29798","2.6414442"
"1.31818","2.641172"
"1.33838","2.6389685"
"1.35859","2.63474"
"1.37879","2.6283956"
"1.39899","2.6198332"
"1.41919","2.6089492"
"1.43939","2.5956342"
"1.4596","2.5797656"
"1.4798","2.5612402"
"1.5","2.5399265"
"1.5202","2.5156953"
"1.5404","2.4884112"
"1.5606","2.457934"
"1.5808","2.4241176"
"1.601","2.3868108"
"1.6212","2.3458571"
"1.6414","2.3010955"
"1.6616","2.25236"
"1.6818","2.199483"
"1.702","2.142294"
"1.7222","2.0806234"
"1.7424","2.0143056"
"1.7626","1.943184"
"1.7828","1.867116"
"1.803","1.7859857"
"1.8232","1.6997164"
"1.8434","1.6082923"
"1.8636","1.5117882"
"1.8838","1.4104129"
"1.904","1.3045689"
