"-0.5","0.12744309"
"-0.479798","0.14257357"
"-0.459596","0.15909433"
"-0.4393939","0.17705293"
"-0.4191919","0.19648416"
"-0.3989899","0.21740898"
"-0.3787879","0.23983294"
"-0.3585859","0.26374555"
"-0.3383838","0.2891201"
"-0.3181818","0.31591377"
"-0.2979798","0.34406927"
"-0.2777778","0.3735158"
"-0.2575758","0.40417123"
"-0.2373737","0.43594468"
"-0.2171717","0.46873796"
"-0.1969697","0.5024495"
"-0.1767677","0.536976"
"-0.1565657","0.5722148"
"-0.1363636","0.6080662"
"-0.1161616","0.64443445"
"-0.0959596","0.6812305"
"-0.07575758","0.7183716"
"-0.05555556","0.75578296"
"-0.03535354","0.7933975"
"-0.01515152","0.8311562"
"0.005050505","0.86900765"
"0.02525253","0.90690786"
"0.04545455","0.94481933"
"0.06565657","0.98271084"
"0.08585859","1.0205561"
"0.1060606","1.0583334"
"0.1262626","1.0960245"
"0.1464646","1.1336145"
"0.1666667","1.1710905"
"0.1868687","1.208441"
"0.2070707","1.2456563"
"0.2272727","1.2827269"
"0.2474747","1.3196442"
"0.2676768","1.3564"
"0.2878788","1.3929853"
"0.3080808","1.4293916"
"0.3282828","1.4656101"
"0.3484848","1.5016316"
"0.3686869","1.5374467"
"0.3888889","1.5730449"
"0.4090909","1.6084162"
"0.4292929","1.6435493"
"0.4494949","1.6784332"
"0.469697","1.7130556"
"0.489899","1.747404"
"0.510101","1.781465"
"0.530303","1.8152252"
"0.5505051","1.8486702"
"0.5707071","1.8817846"
"0.5909091","1.9145526"
"0.6111111","1.9469577"
"0.6313131","1.9789826"
"0.6515152","2.0106094"
"0.6717172","2.0418186"
"0.6919192","2.0725904"
"0.7121212","2.102904"
"0.7323232","2.1327379"
"0.7525253","2.1620688"
"0.7727273","2.190873"
"0.7929293","2.2191253"
"0.8131313","2.2467992"
"0.8333333","2.2738678"
"0.8535354","2.3003023"
"0.8737374","2.3260717"
"0.8939394","2.351145"
"0.9141414","2.375489"
"0.9343434","2.399069"
"0.9545455","2.421849"
"0.9747475","2.4437904"
"0.9949495","2.464854"
"1.01515","2.484996"
"1.03535","2.5041742"
"1.05556","2.5223522"
"1.07576","2.5394638"
"1.09596","2.555468"
"1.11616","2.5703127"
"1.13636","2.5839424"
"1.15657","2.5963056"
"1.17677","2.6073294"
"1.19697","2.6169574"
"1.21717","2.625123"
"1.23737","2.6317575"
"1.25758","2.6367898"
"1.27778","2.6401396"
"1.29798","2.64173"
"1.31818","2.641478"
"1.33838","2.6392965"
"1.35859","2.635092"
"1.37879","2.6287732"
"1.39899","2.6202395"
"1.41919","2.6093862"
"1.43939","2.596105"
"1.4596","2.5802739"
"1.4798","2.5617898"
"1.5","2.5405216"
"1.5202","2.5163407"
"1.5404","2.489113"
"1.5606","2.4586987"
"1.5808","2.4249535"
"1.601","2.387727"
"1.6212","2.346865"
"1.6414","2.302208"
"1.6616","2.2535937"
"1.6818","2.2008572"
"1.702","2.143833"
"1.7222","2.0823574"
"1.7424","2.0162725"
"1.7626","1.9454318"
"1.7828","1.8697062"
"1.803","1.7889973"
"1.8232","1.7032526"
"1.8434","1.6124882"
"1.8636","1.5168217"
"1.8838","1.4165188"
"1.904","1.3120561"
