"-0.5","0.13078445"
"-0.479798","0.14628755"
"-0.459596","0.16320847"
"-0.4393939","0.18159439"
"-0.4191919","0.20147939"
"-0.3989899","0.22288343"
"-0.3787879","0.24581087"
"-0.3585859","0.27024987"
"-0.3383838","0.2961724"
"-0.3181818","0.3235342"
"-0.2979798","0.35227683"
"-0.2777778","0.3823285"
"-0.2575758","0.41360646"
"-0.2373737","0.44601953"
"-0.2171717","0.47946966"
"-0.1969697","0.5138559"
"-0.1767677","0.5490758"
"-0.1565657","0.5850282"
"-0.1363636","0.62161523"
"-0.1161616","0.65874344"
"-0.0959596","0.69632596"
"-0.07575758","0.73428315"
"-0.05555556","0.77254283"
"-0.03535354","0.8110413"
"-0.01515152","0.8497227"
"0.005050505","0.888539"
"0.02525253","0.92744976"
"0.04545455","0.96642107"
"0.06565657","1.0054252"
"0.08585859","1.0444398"
"0.1060606","1.0834467"
"0.1262626","1.122432"
"0.1464646","1.1613843"
"0.1666667","1.2002952"
"0.1868687","1.2391573"
"0.2070707","1.2779654"
"0.2272727","1.316715"
"0.2474747","1.3554021"
"0.2676768","1.3940235"
"0.2878788","1.4325761"
"0.3080808","1.4710565"
"0.3282828","1.5094622"
"0.3484848","1.5477902"
"0.3686869","1.5860376"
"0.3888889","1.6242009"
"0.4090909","1.6622773"
"0.4292929","1.7002633"
"0.4494949","1.7381555"
"0.469697","1.7759506"
"0.489899","1.813644"
"0.510101","1.8512325"
"0.530303","1.8887116"
"0.5505051","1.9260772"
"0.5707071","1.9633244"
"0.5909091","2.0004487"
"0.6111111","2.037445"
"0.6313131","2.074308"
"0.6515152","2.1110322"
"0.6717172","2.147612"
"0.6919192","2.184041"
"0.7121212","2.2203128"
"0.7323232","2.256421"
"0.7525253","2.2923589"
"0.7727273","2.3281183"
"0.7929293","2.363692"
"0.8131313","2.3990722"
"0.8333333","2.43425"
"0.8535354","2.4692175"
"0.8737374","2.5039647"
"0.8939394","2.5384822"
"0.9141414","2.5727603"
"0.9343434","2.6067889"
"0.9545455","2.640557"
"0.9747475","2.6740534"
"0.9949495","2.7072666"
"1.01515","2.740182"
"1.03535","2.772789"
"1.05556","2.8050911"
"1.07576","2.8370433"
"1.09596","2.8686476"
"1.11616","2.8998892"
"1.13636","2.930754"
"1.15657","2.9612405"
"1.17677","2.9913037"
"1.19697","3.0209415"
"1.21717","3.050137"
"1.23737","3.0788727"
"1.25758","3.107144"
"1.27778","3.1349046"
"1.29798","3.1621487"
"1.31818","3.1888568"
"1.33838","3.215008"
"1.35859","3.2405937"
"1.37879","3.2655668"
"1.39899","3.289918"
"1.41919","3.313624"
"1.43939","3.3366613"
"1.4596","3.3590171"
"1.4798","3.3806443"
"1.5","3.4015296"
"1.5202","3.421647"
"1.5404","3.4409711"
"1.5606","3.4594755"
"1.5808","3.4771338"
"1.601","3.4939194"
"1.6212","3.509806"
"1.6414","3.5247664"
"1.6616","3.538775"
"1.6818","3.5518055"
"1.702","3.5638325"
"1.7222","3.5748315"
"1.7424","3.584779"
"1.7626","3.5936525"
"1.7828","3.6014316"
"1.803","3.6080973"
"1.8232","3.6136336"
"1.8434","3.6180267"
"1.8636","3.6212664"
"1.8838","3.6233463"
"1.904","3.6242638"
