"-0.5","0.1299108"
"-0.479798","0.14531615"
"-0.459596","0.16213171"
"-0.4393939","0.18040475"
"-0.4191919","0.20016956"
"-0.3989899","0.22144642"
"-0.3787879","0.24424003"
"-0.3585859","0.268539"
"-0.3383838","0.29431576"
"-0.3181818","0.3215265"
"-0.2979798","0.35011312"
"-0.2777778","0.3800043"
"-0.2575758","0.4111174"
"-0.2373737","0.44336146"
"-0.2171717","0.47663844"
"-0.1969697","0.5108472"
"-0.1767677","0.5458852"
"-0.1565657","0.58165085"
"-0.1363636","0.61804575"
"-0.1161616","0.6549759"
"-0.0959596","0.69235384"
"-0.07575758","0.73009914"
"-0.05555556","0.7681389"
"-0.03535354","0.8064085"
"-0.01515152","0.8448513"
"0.005050505","0.88341856"
"0.02525253","0.9220687"
"0.04545455","0.96076715"
"0.06565657","0.9994852"
"0.08585859","1.0381995"
"0.1060606","1.0768912"
"0.1262626","1.1155452"
"0.1464646","1.1541493"
"0.1666667","1.1926942"
"0.1868687","1.2311715"
"0.2070707","1.2695749"
"0.2272727","1.3078988"
"0.2474747","1.3461382"
"0.2676768","1.3842889"
"0.2878788","1.4223461"
"0.3080808","1.4603058"
"0.3282828","1.4981638"
"0.3484848","1.5359159"
"0.3686869","1.5735576"
"0.3888889","1.6110842"
"0.4090909","1.6484913"
"0.4292929","1.6857737"
"0.4494949","1.7229267"
"0.469697","1.7599448"
"0.489899","1.7968224"
"0.510101","1.8335538"
"0.530303","1.870133"
"0.5505051","1.9065541"
"0.5707071","1.9428099"
"0.5909091","1.9788942"
"0.6111111","2.0147996"
"0.6313131","2.050519"
"0.6515152","2.0860445"
"0.6717172","2.1213682"
"0.6919192","2.1564815"
"0.7121212","2.191376"
"0.7323232","2.2260425"
"0.7525253","2.2604716"
"0.7727273","2.2946532"
"0.7929293","2.3285773"
"0.8131313","2.362233"
"0.8333333","2.3956094"
"0.8535354","2.4286952"
"0.8737374","2.4614775"
"0.8939394","2.4939446"
"0.9141414","2.5260832"
"0.9343434","2.55788"
"0.9545455","2.5893207"
"0.9747475","2.620391"
"0.9949495","2.6510758"
"1.01515","2.6813571"
"1.03535","2.7112207"
"1.05556","2.740665"
"1.07576","2.769643"
"1.09596","2.7981522"
"1.11616","2.8261735"
"1.13636","2.8536882"
"1.15657","2.8806896"
"1.17677","2.9071307"
"1.19697","2.9330041"
"1.21717","2.9582884"
"1.23737","2.982961"
"1.25758","3.0070112"
"1.27778","3.0303917"
"1.29798","3.0530908"
"1.31818","3.075084"
"1.33838","3.0963461"
"1.35859","3.116862"
"1.37879","3.1365855"
"1.39899","3.1555004"
"1.41919","3.1735804"
"1.43939","3.1907988"
"1.4596","3.2071364"
"1.4798","3.2225502"
"1.5","3.237022"
"1.5202","3.250525"
"1.5404","3.2630332"
"1.5606","3.2745214"
"1.5808","3.284965"
"1.601","3.2943406"
"1.6212","3.3026266"
"1.6414","3.3098023"
"1.6616","3.3158498"
"1.6818","3.3207538"
"1.702","3.3245018"
"1.7222","3.3270848"
"1.7424","3.3284976"
"1.7626","3.3287404"
"1.7828","3.3278177"
"1.803","3.3257408"
"1.8232","3.322527"
"1.8434","3.3182008"
"1.8636","3.3127954"
"1.8838","3.306352"
"1.904","3.2989204"
