"-0.5","0.12743811"
"-0.479798","0.14256805"
"-0.459596","0.15908822"
"-0.4393939","0.17704621"
"-0.4191919","0.19647677"
"-0.3989899","0.2174009"
"-0.3787879","0.2398241"
"-0.3585859","0.26373592"
"-0.3383838","0.2891097"
"-0.3181818","0.31590253"
"-0.2979798","0.34405714"
"-0.2777778","0.3735028"
"-0.2575758","0.40415728"
"-0.2373737","0.43592978"
"-0.2171717","0.46872208"
"-0.1969697","0.50243264"
"-0.1767677","0.53695804"
"-0.1565657","0.57219577"
"-0.1363636","0.60804605"
"-0.1161616","0.64441323"
"-0.0959596","0.681208"
"-0.07575758","0.7183479"
"-0.05555556","0.755758"
"-0.03535354","0.7933712"
"-0.01515152","0.8311285"
"0.005050505","0.86897844"
"0.02525253","0.9068771"
"0.04545455","0.94478697"
"0.06565657","0.98267674"
"0.08585859","1.0205202"
"0.1060606","1.0582956"
"0.1262626","1.0959848"
"0.1464646","1.1335726"
"0.1666667","1.1710464"
"0.1868687","1.2083945"
"0.2070707","1.2456073"
"0.2272727","1.2826753"
"0.2474747","1.31959"
"0.2676768","1.3563428"
"0.2878788","1.3929249"
"0.3080808","1.429328"
"0.3282828","1.465543"
"0.3484848","1.5015608"
"0.3686869","1.5373719"
"0.3888889","1.572966"
"0.4090909","1.6083329"
"0.4292929","1.6434615"
"0.4494949","1.6783403"
"0.469697","1.7129575"
"0.489899","1.7473004"
"0.510101","1.7813556"
"0.530303","1.8151095"
"0.5505051","1.8485479"
"0.5707071","1.8816552"
"0.5909091","1.9144158"
"0.6111111","1.946813"
"0.6313131","1.9788295"
"0.6515152","2.0104473"
"0.6717172","2.0416472"
"0.6919192","2.072409"
"0.7121212","2.102712"
"0.7323232","2.1325343"
"0.7525253","2.1618533"
"0.7727273","2.1906445"
"0.7929293","2.218883"
"0.8131313","2.2465427"
"0.8333333","2.2735958"
"0.8535354","2.3000135"
"0.8737374","2.3257656"
"0.8939394","2.35082"
"0.9141414","2.3751442"
"0.9343434","2.398703"
"0.9545455","2.4214604"
"0.9747475","2.4433777"
"0.9949495","2.4644153"
"1.01515","2.4845297"
"1.03535","2.5036786"
"1.05556","2.5218248"
"1.07576","2.5389028"
"1.09596","2.5548708"
"1.11616","2.5696769"
"1.13636","2.583265"
"1.15657","2.5955837"
"1.17677","2.6065598"
"1.19697","2.6161363"
"1.21717","2.6242466"
"1.23737","2.6308215"
"1.25758","2.6357896"
"1.27778","2.63907"
"1.29798","2.6405854"
"1.31818","2.640252"
"1.33838","2.6379826"
"1.35859","2.6336825"
"1.37879","2.6272595"
"1.39899","2.618612"
"1.41919","2.6076348"
"1.43939","2.5942173"
"1.4596","2.5782363"
"1.4798","2.559587"
"1.5","2.5381362"
"1.5202","2.5137525"
"1.5404","2.4862983"
"1.5606","2.4556305"
"1.5808","2.4215996"
"1.601","2.3840501"
"1.6212","2.34282"
"1.6414","2.2977407"
"1.6616","2.2486389"
"1.6818","2.195335"
"1.702","2.137645"
"1.7222","2.0753808"
"1.7424","2.0083528"
"1.7626","1.9363728"
"1.7828","1.8592557"
"1.803","1.7768288"
"1.8232","1.6889385"
"1.8434","1.5954645"
"1.8636","1.496339"
"1.8838","1.3915764"
"1.904","1.2813172"
