"-0.5","0.12744805"
"-0.479798","0.14257908"
"-0.459596","0.15910043"
"-0.4393939","0.17705965"
"-0.4191919","0.19649154"
"-0.3989899","0.21741706"
"-0.3787879","0.23984174"
"-0.3585859","0.2637551"
"-0.3383838","0.2891305"
"-0.3181818","0.315925"
"-0.2979798","0.34408137"
"-0.2777778","0.3735288"
"-0.2575758","0.40418515"
"-0.2373737","0.43595955"
"-0.2171717","0.4687538"
"-0.1969697","0.5024664"
"-0.1767677","0.5369939"
"-0.1565657","0.57223374"
"-0.1363636","0.6080862"
"-0.1161616","0.6444557"
"-0.0959596","0.68125284"
"-0.07575758","0.71839523"
"-0.05555556","0.7558079"
"-0.03535354","0.7934238"
"-0.01515152","0.83118385"
"0.005050505","0.8690368"
"0.02525253","0.9069385"
"0.04545455","0.94485164"
"0.06565657","0.9827448"
"0.08585859","1.0205919"
"0.1060606","1.0583711"
"0.1262626","1.0960642"
"0.1464646","1.1336563"
"0.1666667","1.1711345"
"0.1868687","1.2084874"
"0.2070707","1.245705"
"0.2272727","1.2827784"
"0.2474747","1.3196985"
"0.2676768","1.3564572"
"0.2878788","1.3930455"
"0.3080808","1.4294552"
"0.3282828","1.4656771"
"0.3484848","1.5017023"
"0.3686869","1.5375212"
"0.3888889","1.5731237"
"0.4090909","1.6084993"
"0.4292929","1.6436371"
"0.4494949","1.6785258"
"0.469697","1.7131535"
"0.489899","1.7475073"
"0.510101","1.7815744"
"0.530303","1.8153406"
"0.5505051","1.8487923"
"0.5707071","1.8819135"
"0.5909091","1.9146891"
"0.6111111","1.9471021"
"0.6313131","1.9791353"
"0.6515152","2.0107708"
"0.6717172","2.0419896"
"0.6919192","2.0727713"
"0.7121212","2.1030958"
"0.7323232","2.1329408"
"0.7525253","2.162284"
"0.7727273","2.1911008"
"0.7929293","2.2193666"
"0.8131313","2.2470553"
"0.8333333","2.2741392"
"0.8535354","2.30059"
"0.8737374","2.326377"
"0.8939394","2.3514688"
"0.9141414","2.3758328"
"0.9343434","2.399434"
"0.9545455","2.4222367"
"0.9747475","2.4442022"
"0.9949495","2.4652913"
"1.01515","2.4854608"
"1.03535","2.5046685"
"1.05556","2.5228777"
"1.07576","2.540023"
"1.09596","2.5560634"
"1.11616","2.5709465"
"1.13636","2.5846176"
"1.15657","2.597025"
"1.17677","2.6080966"
"1.19697","2.6177757"
"1.21717","2.6259964"
"1.23737","2.63269"
"1.25758","2.6377864"
"1.27778","2.641205"
"1.29798","2.64287"
"1.31818","2.6426985"
"1.33838","2.6406045"
"1.35859","2.636495"
"1.37879","2.63028"
"1.39899","2.6218588"
"1.41919","2.6111288"
"1.43939","2.597983"
"1.4596","2.5823002"
"1.4798","2.5639794"
"1.5","2.5428922"
"1.5202","2.518912"
"1.5404","2.491908"
"1.5606","2.4617443"
"1.5808","2.4282806"
"1.601","2.3913727"
"1.6212","2.3508728"
"1.6414","2.3066304"
"1.6616","2.258494"
"1.6818","2.2063122"
"1.702","2.1499374"
"1.7222","2.0892284"
"1.7424","2.0240567"
"1.7626","1.954314"
"1.7828","1.8799216"
"1.803","1.8008475"
"1.8232","1.7171266"
"1.8434","1.6288905"
"1.8636","1.5364077"
"1.8838","1.440138"
"1.904","1.3408012"
