"-0.5","0.1274406"
"-0.479798","0.14257081"
"-0.459596","0.15909128"
"-0.4393939","0.17704958"
"-0.4191919","0.19648047"
"-0.3989899","0.21740495"
"-0.3787879","0.23982851"
"-0.3585859","0.26374075"
"-0.3383838","0.2891149"
"-0.3181818","0.31590813"
"-0.2979798","0.34406322"
"-0.2777778","0.3735093"
"-0.2575758","0.40416425"
"-0.2373737","0.43593723"
"-0.2171717","0.46873003"
"-0.1969697","0.5024411"
"-0.1767677","0.53696704"
"-0.1565657","0.5722053"
"-0.1363636","0.6080561"
"-0.1161616","0.64442384"
"-0.0959596","0.6812192"
"-0.07575758","0.71835977"
"-0.05555556","0.7557705"
"-0.03535354","0.7933844"
"-0.01515152","0.8311423"
"0.005050505","0.86899304"
"0.02525253","0.9068925"
"0.04545455","0.9448032"
"0.06565657","0.9826938"
"0.08585859","1.0205382"
"0.1060606","1.0583144"
"0.1262626","1.0960047"
"0.1464646","1.1335936"
"0.1666667","1.1710684"
"0.1868687","1.2084178"
"0.2070707","1.2456318"
"0.2272727","1.2827011"
"0.2474747","1.3196172"
"0.2676768","1.3563714"
"0.2878788","1.3929552"
"0.3080808","1.4293598"
"0.3282828","1.4655765"
"0.3484848","1.5015962"
"0.3686869","1.5374093"
"0.3888889","1.5730054"
"0.4090909","1.6083745"
"0.4292929","1.6435055"
"0.4494949","1.6783867"
"0.469697","1.7130066"
"0.489899","1.7473521"
"0.510101","1.7814103"
"0.530303","1.8151674"
"0.5505051","1.8486091"
"0.5707071","1.88172"
"0.5909091","1.9144843"
"0.6111111","1.9468855"
"0.6313131","1.9789062"
"0.6515152","2.0105283"
"0.6717172","2.0417328"
"0.6919192","2.0724998"
"0.7121212","2.102808"
"0.7323232","2.132636"
"0.7525253","2.161961"
"0.7727273","2.190759"
"0.7929293","2.2190042"
"0.8131313","2.2466712"
"0.8333333","2.273732"
"0.8535354","2.300158"
"0.8737374","2.3259187"
"0.8939394","2.3509827"
"0.9141414","2.3753169"
"0.9343434","2.3988862"
"0.9545455","2.421655"
"0.9747475","2.4435842"
"0.9949495","2.464635"
"1.01515","2.484763"
"1.03535","2.5039265"
"1.05556","2.5220888"
"1.07576","2.5391834"
"1.09596","2.5551698"
"1.11616","2.569995"
"1.13636","2.583604"
"1.15657","2.595945"
"1.17677","2.606945"
"1.19697","2.616547"
"1.21717","2.6246853"
"1.23737","2.63129"
"1.25758","2.6362903"
"1.27778","2.6396053"
"1.29798","2.6411583"
"1.31818","2.6408658"
"1.33838","2.6386402"
"1.35859","2.634388"
"1.37879","2.6280174"
"1.39899","2.6194267"
"1.41919","2.6085117"
"1.43939","2.5951626"
"1.4596","2.5792565"
"1.4798","2.56069"
"1.5","2.5393307"
"1.5202","2.5150487"
"1.5404","2.487708"
"1.5606","2.4571676"
"1.5808","2.42328"
"1.601","2.3858926"
"1.6212","2.3448472"
"1.6414","2.29998"
"1.6616","2.2511232"
"1.6818","2.1981046"
"1.702","2.1407495"
"1.7222","2.0788825"
"1.7424","2.01233"
"1.7626","1.9409249"
"1.7828","1.864511"
"1.803","1.7829539"
"1.8232","1.6961523"
"1.8434","1.604057"
"1.8636","1.5066975"
"1.8838","1.4042222"
"1.904","1.2969532"
