"-0.5","0.12743935"
"-0.479798","0.14256944"
"-0.459596","0.15908976"
"-0.4393939","0.1770479"
"-0.4191919","0.19647862"
"-0.3989899","0.21740292"
"-0.3787879","0.2398263"
"-0.3585859","0.26373833"
"-0.3383838","0.2891123"
"-0.3181818","0.31590533"
"-0.2979798","0.34406018"
"-0.2777778","0.37350604"
"-0.2575758","0.40416077"
"-0.2373737","0.4359335"
"-0.2171717","0.46872604"
"-0.1969697","0.5024369"
"-0.1767677","0.53696257"
"-0.1565657","0.57220054"
"-0.1363636","0.60805106"
"-0.1161616","0.64441854"
"-0.0959596","0.6812136"
"-0.07575758","0.71835387"
"-0.05555556","0.75576425"
"-0.03535354","0.79337776"
"-0.01515152","0.8311354"
"0.005050505","0.8689858"
"0.02525253","0.9068848"
"0.04545455","0.9447951"
"0.06565657","0.98268527"
"0.08585859","1.0205292"
"0.1060606","1.058305"
"0.1262626","1.0959947"
"0.1464646","1.1335831"
"0.1666667","1.1710575"
"0.1868687","1.2084062"
"0.2070707","1.2456195"
"0.2272727","1.2826883"
"0.2474747","1.3196036"
"0.2676768","1.3563571"
"0.2878788","1.39294"
"0.3080808","1.4293439"
"0.3282828","1.4655598"
"0.3484848","1.5015786"
"0.3686869","1.5373906"
"0.3888889","1.5729858"
"0.4090909","1.6083537"
"0.4292929","1.6434834"
"0.4494949","1.6783636"
"0.469697","1.712982"
"0.489899","1.7473263"
"0.510101","1.781383"
"0.530303","1.8151385"
"0.5505051","1.8485786"
"0.5707071","1.8816875"
"0.5909091","1.91445"
"0.6111111","1.9468492"
"0.6313131","1.9788679"
"0.6515152","2.0104878"
"0.6717172","2.04169"
"0.6919192","2.0724542"
"0.7121212","2.10276"
"0.7323232","2.1325853"
"0.7525253","2.1619072"
"0.7727273","2.1907017"
"0.7929293","2.2189436"
"0.8131313","2.2466068"
"0.8333333","2.273664"
"0.8535354","2.3000858"
"0.8737374","2.3258421"
"0.8939394","2.3509014"
"0.9141414","2.3752306"
"0.9343434","2.3987947"
"0.9545455","2.4215577"
"0.9747475","2.443481"
"0.9949495","2.464525"
"1.01515","2.4846463"
"1.03535","2.5038025"
"1.05556","2.5219567"
"1.07576","2.5390432"
"1.09596","2.5550203"
"1.11616","2.569836"
"1.13636","2.5834346"
"1.15657","2.5957644"
"1.17677","2.6067524"
"1.19697","2.6163418"
"1.21717","2.6244662"
"1.23737","2.6310558"
"1.25758","2.63604"
"1.27778","2.6393378"
"1.29798","2.640872"
"1.31818","2.6405592"
"1.33838","2.6383116"
"1.35859","2.6340353"
"1.37879","2.6276386"
"1.39899","2.6190197"
"1.41919","2.6080735"
"1.43939","2.5946903"
"1.4596","2.5787468"
"1.4798","2.560139"
"1.5","2.538734"
"1.5202","2.5144012"
"1.5404","2.4870038"
"1.5606","2.4564"
"1.5808","2.4224408"
"1.601","2.3849723"
"1.6212","2.3438346"
"1.6414","2.2988617"
"1.6616","2.2498827"
"1.6818","2.196722"
"1.702","2.1392"
"1.7222","2.077135"
"1.7424","2.0103457"
"1.7626","1.9386545"
"1.7828","1.8618909"
"1.803","1.7799017"
"1.8232","1.6925598"
"1.8434","1.5997813"
"1.8636","1.5015483"
"1.8838","1.3979443"
"1.904","1.2892042"
