"-0.5","0.12747025"
"-0.479798","0.14260371"
"-0.459596","0.15912768"
"-0.4393939","0.17708969"
"-0.4191919","0.19652455"
"-0.3989899","0.2174532"
"-0.3787879","0.23988117"
"-0.3585859","0.263798"
"-0.3383838","0.289177"
"-0.3181818","0.31597525"
"-0.2979798","0.3441355"
"-0.2777778","0.37358692"
"-0.2575758","0.40424743"
"-0.2373737","0.43602607"
"-0.2171717","0.46882474"
"-0.1969697","0.50254184"
"-0.1767677","0.53707397"
"-0.1565657","0.5723186"
"-0.1363636","0.60817605"
"-0.1161616","0.6445506"
"-0.0959596","0.6813531"
"-0.07575758","0.71850103"
"-0.05555556","0.7559194"
"-0.03535354","0.79354125"
"-0.01515152","0.8313076"
"0.005050505","0.8691671"
"0.02525253","0.9070757"
"0.04545455","0.94499606"
"0.06565657","0.98289686"
"0.08585859","1.020752"
"0.1060606","1.0585395"
"0.1262626","1.0962417"
"0.1464646","1.1338432"
"0.1666667","1.1713313"
"0.1868687","1.2086947"
"0.2070707","1.2459234"
"0.2272727","1.2830085"
"0.2474747","1.319941"
"0.2676768","1.3567128"
"0.2878788","1.3933151"
"0.3080808","1.4297394"
"0.3282828","1.465977"
"0.3484848","1.5020186"
"0.3686869","1.5378549"
"0.3888889","1.5734757"
"0.4090909","1.6088709"
"0.4292929","1.6440294"
"0.4494949","1.67894"
"0.469697","1.7135911"
"0.489899","1.7479696"
"0.510101","1.7820628"
"0.530303","1.8158569"
"0.5505051","1.8493379"
"0.5707071","1.8824904"
"0.5909091","1.915299"
"0.6111111","1.9477472"
"0.6313131","1.9798179"
"0.6515152","2.0114932"
"0.6717172","2.042754"
"0.6919192","2.0735805"
"0.7121212","2.1039524"
"0.7323232","2.1338482"
"0.7525253","2.163245"
"0.7727273","2.192119"
"0.7929293","2.2204456"
"0.8131313","2.248199"
"0.8333333","2.2753518"
"0.8535354","2.3018756"
"0.8737374","2.3277407"
"0.8939394","2.3529158"
"0.9141414","2.3773682"
"0.9343434","2.401064"
"0.9545455","2.4239671"
"0.9747475","2.4460402"
"0.9949495","2.4672441"
"1.01515","2.487536"
"1.03535","2.5068743"
"1.05556","2.5252237"
"1.07576","2.5425184"
"1.09596","2.558719"
"1.11616","2.5737734"
"1.13636","2.5876284"
"1.15657","2.6002328"
"1.17677","2.6115158"
"1.19697","2.621422"
"1.21717","2.629887"
"1.23737","2.6368437"
"1.25758","2.6422236"
"1.27778","2.645948"
"1.29798","2.647943"
"1.31818","2.648129"
"1.33838","2.646422"
"1.35859","2.6427326"
"1.37879","2.636974"
"1.39899","2.6290503"
"1.41919","2.6188633"
"1.43939","2.6063116"
"1.4596","2.5912812"
"1.4798","2.5736783"
"1.5","2.553383"
"1.5202","2.5302804"
"1.5404","2.5042517"
"1.5606","2.475177"
"1.5808","2.4429345"
"1.601","2.4074032"
"1.6212","2.368463"
"1.6414","2.325998"
"1.6616","2.2798996"
"1.6818","2.23007"
"1.702","2.1764293"
"1.7222","2.118921"
"1.7424","2.0575247"
"1.7626","1.9922687"
"1.7828","1.9232477"
"1.803","1.8506482"
"1.8232","1.7747779"
"1.8434","1.6961029"
"1.8636","1.6152892"
"1.8838","1.5332464"
"1.904","1.4511596"
