"-0.5","0.1320208"
"-0.479798","0.14765313"
"-0.459596","0.16471052"
"-0.4393939","0.18323961"
"-0.4191919","0.20327385"
"-0.3989899","0.22483253"
"-0.3787879","0.24791922"
"-0.3585859","0.27252132"
"-0.3383838","0.29861"
"-0.3181818","0.32614022"
"-0.2979798","0.3550529"
"-0.2777778","0.38527557"
"-0.2575758","0.41672498"
"-0.2373737","0.4493094"
"-0.2171717","0.48293057"
"-0.1969697","0.5174871"
"-0.1767677","0.5528766"
"-0.1565657","0.5889976"
"-0.1363636","0.6257522"
"-0.1161616","0.6630469"
"-0.0959596","0.70079494"
"-0.07575758","0.7389165"
"-0.05555556","0.77733964"
"-0.03535354","0.8160005"
"-0.01515152","0.85484326"
"0.005050505","0.89381987"
"0.02525253","0.9328897"
"0.04545455","0.9720187"
"0.06565657","1.0111791"
"0.08585859","1.0503479"
"0.1060606","1.0895071"
"0.1262626","1.128642"
"0.1464646","1.167741"
"0.1666667","1.2067947"
"0.1868687","1.2457957"
"0.2070707","1.2847377"
"0.2272727","1.3236154"
"0.2474747","1.3624241"
"0.2676768","1.4011598"
"0.2878788","1.4398177"
"0.3080808","1.4783939"
"0.3282828","1.5168844"
"0.3484848","1.5552851"
"0.3686869","1.5935916"
"0.3888889","1.631799"
"0.4090909","1.6699028"
"0.4292929","1.7078979"
"0.4494949","1.7457793"
"0.469697","1.7835416"
"0.489899","1.8211787"
"0.510101","1.8586849"
"0.530303","1.8960537"
"0.5505051","1.9332789"
"0.5707071","1.9703532"
"0.5909091","2.0072696"
"0.6111111","2.0440204"
"0.6313131","2.0805979"
"0.6515152","2.1169937"
"0.6717172","2.153199"
"0.6919192","2.1892047"
"0.7121212","2.2250013"
"0.7323232","2.2605789"
"0.7525253","2.2959268"
"0.7727273","2.3310342"
"0.7929293","2.3658895"
"0.8131313","2.4004807"
"0.8333333","2.4347956"
"0.8535354","2.4688206"
"0.8737374","2.5025415"
"0.8939394","2.5359447"
"0.9141414","2.5690143"
"0.9343434","2.6017349"
"0.9545455","2.6340897"
"0.9747475","2.6660612"
"0.9949495","2.6976314"
"1.01515","2.7287784"
"1.03535","2.759484"
"1.05556","2.7897432"
"1.07576","2.8195038"
"1.09596","2.8487577"
"1.11616","2.877481"
"1.13636","2.9056485"
"1.15657","2.9332469"
"1.17677","2.9602215"
"1.19697","2.9865568"
"1.21717","3.0122228"
"1.23737","3.037187"
"1.25758","3.0614283"
"1.27778","3.0848877"
"1.29798","3.1075404"
"1.31818","3.129348"
"1.33838","3.150271"
"1.35859","3.170276"
"1.37879","3.1892996"
"1.39899","3.2073052"
"1.41919","3.224245"
"1.43939","3.2400677"
"1.4596","3.2547274"
"1.4798","3.268154"
"1.5","3.280296"
"1.5202","3.2910933"
"1.5404","3.300481"
"1.5606","3.3083923"
"1.5808","3.314757"
"1.601","3.3195016"
"1.6212","3.3225489"
"1.6414","3.3238177"
"1.6616","3.323224"
"1.6818","3.320679"
"1.702","3.3160894"
"1.7222","3.3093584"
"1.7424","3.300384"
"1.7626","3.2890594"
"1.7828","3.2752726"
"1.803","3.258907"
"1.8232","3.2398396"
"1.8434","3.2179418"
"1.8636","3.1930792"
"1.8838","3.165111"
"1.904","3.1338897"
