"-0.5","0.13204333"
"-0.479798","0.1476783"
"-0.459596","0.16473854"
"-0.4393939","0.1832707"
"-0.4191919","0.20330821"
"-0.3989899","0.22487038"
"-0.3787879","0.24796073"
"-0.3585859","0.27256668"
"-0.3383838","0.2986593"
"-0.3181818","0.32619366"
"-0.2979798","0.35511053"
"-0.2777778","0.38533753"
"-0.2575758","0.41679135"
"-0.2373737","0.44938028"
"-0.2171717","0.483006"
"-0.1969697","0.5175672"
"-0.1767677","0.5529614"
"-0.1565657","0.5890873"
"-0.1363636","0.6258469"
"-0.1161616","0.66314673"
"-0.0959596","0.7009001"
"-0.07575758","0.73902714"
"-0.05555556","0.77745605"
"-0.03535354","0.81612283"
"-0.01515152","0.8549718"
"0.005050505","0.89395493"
"0.02525253","0.93303156"
"0.04545455","0.9721678"
"0.06565657","1.0113356"
"0.08585859","1.0505124"
"0.1060606","1.0896798"
"0.1262626","1.1288234"
"0.1464646","1.1679314"
"0.1666667","1.2069949"
"0.1868687","1.246006"
"0.2070707","1.2849586"
"0.2272727","1.3238475"
"0.2474747","1.362668"
"0.2676768","1.4014161"
"0.2878788","1.4400871"
"0.3080808","1.4786772"
"0.3282828","1.5171822"
"0.3484848","1.5555981"
"0.3686869","1.5939208"
"0.3888889","1.6321453"
"0.4090909","1.670267"
"0.4292929","1.708281"
"0.4494949","1.7461824"
"0.469697","1.7839658"
"0.489899","1.8216251"
"0.510101","1.8591548"
"0.530303","1.8965484"
"0.5505051","1.9337999"
"0.5707071","1.9709017"
"0.5909091","2.0078473"
"0.6111111","2.044629"
"0.6313131","2.081239"
"0.6515152","2.1176693"
"0.6717172","2.153911"
"0.6919192","2.189955"
"0.7121212","2.2257924"
"0.7323232","2.2614129"
"0.7525253","2.2968063"
"0.7727273","2.3319619"
"0.7929293","2.366868"
"0.8131313","2.401513"
"0.8333333","2.4358847"
"0.8535354","2.46997"
"0.8737374","2.503755"
"0.8939394","2.5372255"
"0.9141414","2.5703669"
"0.9343434","2.6031632"
"0.9545455","2.6355984"
"0.9747475","2.667655"
"0.9949495","2.6993153"
"1.01515","2.7305577"
"1.03535","2.761365"
"1.05556","2.7917316"
"1.07576","2.821606"
"1.09596","2.8509808"
"1.11616","2.8798325"
"1.13636","2.9081361"
"1.15657","2.9358792"
"1.17677","2.9630075"
"1.19697","2.989506"
"1.21717","3.015345"
"1.23737","3.0404937"
"1.25758","3.0649312"
"1.27778","3.088599"
"1.29798","3.1114733"
"1.31818","3.1335173"
"1.33838","3.1546915"
"1.35859","3.1749647"
"1.37879","3.1942737"
"1.39899","3.212584"
"1.41919","3.2298486"
"1.43939","3.2460184"
"1.4596","3.2610488"
"1.4798","3.2748713"
"1.5","3.2874372"
"1.5202","3.298688"
"1.5404","3.3085616"
"1.5606","3.316994"
"1.5808","3.323918"
"1.601","3.3292632"
"1.6212","3.3329568"
"1.6414","3.3349218"
"1.6616","3.3350785"
"1.6818","3.333344"
"1.702","3.3296313"
"1.7222","3.3238504"
"1.7424","3.3159077"
"1.7626","3.3057055"
"1.7828","3.2931428"
"1.803","3.2781155"
"1.8232","3.2605155"
"1.8434","3.240232"
"1.8636","3.2171512"
"1.8838","3.1911566"
"1.904","3.1621313"
