"-0.5","0.13202138"
"-0.479798","0.14765379"
"-0.459596","0.16471124"
"-0.4393939","0.18324041"
"-0.4191919","0.20327473"
"-0.3989899","0.2248335"
"-0.3787879","0.24792027"
"-0.3585859","0.27252248"
"-0.3383838","0.29861125"
"-0.3181818","0.3261416"
"-0.2979798","0.35505438"
"-0.2777778","0.38527718"
"-0.2575758","0.41672668"
"-0.2373737","0.44931123"
"-0.2171717","0.4829325"
"-0.1969697","0.5174892"
"-0.1767677","0.55287874"
"-0.1565657","0.58899987"
"-0.1363636","0.6257546"
"-0.1161616","0.66304946"
"-0.0959596","0.7007976"
"-0.07575758","0.7389193"
"-0.05555556","0.7773426"
"-0.03535354","0.8160036"
"-0.01515152","0.85484654"
"0.005050505","0.8938233"
"0.02525253","0.93289334"
"0.04545455","0.97202253"
"0.06565657","1.011183"
"0.08585859","1.0503522"
"0.1060606","1.0895115"
"0.1262626","1.1286466"
"0.1464646","1.1677457"
"0.1666667","1.2067999"
"0.1868687","1.2458011"
"0.2070707","1.2847433"
"0.2272727","1.3236214"
"0.2474747","1.3624303"
"0.2676768","1.4011663"
"0.2878788","1.4398245"
"0.3080808","1.4784011"
"0.3282828","1.5168921"
"0.3484848","1.5552931"
"0.3686869","1.5936"
"0.3888889","1.6318078"
"0.4090909","1.6699121"
"0.4292929","1.7079077"
"0.4494949","1.7457896"
"0.469697","1.7835524"
"0.489899","1.8211901"
"0.510101","1.8586969"
"0.530303","1.8960664"
"0.5505051","1.9332923"
"0.5707071","1.9703673"
"0.5909091","2.0072844"
"0.6111111","2.0440361"
"0.6313131","2.0806143"
"0.6515152","2.117011"
"0.6717172","2.1532173"
"0.6919192","2.189224"
"0.7121212","2.2250214"
"0.7323232","2.2606"
"0.7525253","2.2959495"
"0.7727273","2.331058"
"0.7929293","2.3659146"
"0.8131313","2.4005072"
"0.8333333","2.4348233"
"0.8535354","2.46885"
"0.8737374","2.5025728"
"0.8939394","2.5359774"
"0.9141414","2.5690491"
"0.9343434","2.6017716"
"0.9545455","2.6341283"
"0.9747475","2.6661022"
"0.9949495","2.6976745"
"1.01515","2.728824"
"1.03535","2.7595322"
"1.05556","2.7897942"
"1.07576","2.8195577"
"1.09596","2.8488147"
"1.11616","2.8775413"
"1.13636","2.9057121"
"1.15657","2.9333143"
"1.17677","2.9602928"
"1.19697","2.9866326"
"1.21717","3.0123029"
"1.23737","3.037272"
"1.25758","3.0615182"
"1.27778","3.0849829"
"1.29798","3.1076412"
"1.31818","3.129455"
"1.33838","3.1503844"
"1.35859","3.1703963"
"1.37879","3.1894271"
"1.39899","3.2074409"
"1.41919","3.224389"
"1.43939","3.2402208"
"1.4596","3.25489"
"1.4798","3.2683268"
"1.5","3.28048"
"1.5202","3.2912886"
"1.5404","3.300689"
"1.5606","3.308614"
"1.5808","3.3149931"
"1.601","3.3197534"
"1.6212","3.3228173"
"1.6414","3.3241043"
"1.6616","3.3235302"
"1.6818","3.321006"
"1.702","3.3164396"
"1.7222","3.3097334"
"1.7424","3.300786"
"1.7626","3.2894907"
"1.7828","3.2757363"
"1.803","3.2594059"
"1.8232","3.2403772"
"1.8434","3.218522"
"1.8636","3.193707"
"1.8838","3.1657913"
"1.904","3.1346288"
