"-0.5","0.13202913"
"-0.479798","0.14766243"
"-0.459596","0.16472088"
"-0.4393939","0.1832511"
"-0.4191919","0.20328656"
"-0.3989899","0.22484653"
"-0.3787879","0.24793456"
"-0.3585859","0.2725381"
"-0.3383838","0.2986282"
"-0.3181818","0.32615998"
"-0.2979798","0.3550742"
"-0.2777778","0.3852985"
"-0.2575758","0.4167495"
"-0.2373737","0.4493356"
"-0.2171717","0.48295844"
"-0.1969697","0.51751673"
"-0.1767677","0.55290794"
"-0.1565657","0.58903074"
"-0.1363636","0.6257872"
"-0.1161616","0.6630838"
"-0.0959596","0.7008338"
"-0.07575758","0.7389574"
"-0.05555556","0.7773827"
"-0.03535354","0.8160457"
"-0.01515152","0.85489076"
"0.005050505","0.89386976"
"0.02525253","0.9329421"
"0.04545455","0.9720738"
"0.06565657","1.0112369"
"0.08585859","1.0504087"
"0.1060606","1.089571"
"0.1262626","1.128709"
"0.1464646","1.1678113"
"0.1666667","1.2068688"
"0.1868687","1.2458735"
"0.2070707","1.2848194"
"0.2272727","1.3237013"
"0.2474747","1.3625143"
"0.2676768","1.4012544"
"0.2878788","1.4399172"
"0.3080808","1.4784986"
"0.3282828","1.5169945"
"0.3484848","1.5554008"
"0.3686869","1.5937133"
"0.3888889","1.6319269"
"0.4090909","1.6700374"
"0.4292929","1.7080395"
"0.4494949","1.7459283"
"0.469697","1.7836983"
"0.489899","1.8213438"
"0.510101","1.8588586"
"0.530303","1.8962365"
"0.5505051","1.9334714"
"0.5707071","1.970556"
"0.5909091","2.0074832"
"0.6111111","2.0442455"
"0.6313131","2.0808349"
"0.6515152","2.1172435"
"0.6717172","2.1534622"
"0.6919192","2.1894822"
"0.7121212","2.2252936"
"0.7323232","2.2608871"
"0.7525253","2.296252"
"0.7727273","2.3313773"
"0.7929293","2.3662512"
"0.8131313","2.4008625"
"0.8333333","2.4351983"
"0.8535354","2.4692457"
"0.8737374","2.5029902"
"0.8939394","2.5364182"
"0.9141414","2.5695145"
"0.9343434","2.6022632"
"0.9545455","2.6346478"
"0.9747475","2.6666508"
"0.9949495","2.698254"
"1.01515","2.7294366"
"1.03535","2.7601798"
"1.05556","2.7904787"
"1.07576","2.8202815"
"1.09596","2.8495803"
"1.11616","2.8783512"
"1.13636","2.906569"
"1.15657","2.934221"
"1.17677","2.9612525"
"1.19697","2.9876485"
"1.21717","3.0133786"
"1.23737","3.0384114"
"1.25758","3.0627253"
"1.27778","3.086262"
"1.29798","3.1089969"
"1.31818","3.1308925"
"1.33838","3.1519084"
"1.35859","3.172013"
"1.37879","3.1911428"
"1.39899","3.2092617"
"1.41919","3.2263222"
"1.43939","3.2422738"
"1.4596","3.2570715"
"1.4798","3.2706451"
"1.5","3.2829452"
"1.5202","3.2939112"
"1.5404","3.30348"
"1.5606","3.3115854"
"1.5808","3.3181589"
"1.601","3.3231275"
"1.6212","3.3264158"
"1.6414","3.3279448"
"1.6616","3.3276317"
"1.6818","3.3253896"
"1.702","3.3211286"
"1.7222","3.3147535"
"1.7424","3.3061662"
"1.7626","3.295263"
"1.7828","3.281937"
"1.803","3.2660751"
"1.8232","3.2475612"
"1.8434","3.2262733"
"1.8636","3.2020853"
"1.8838","3.1748662"
"1.904","3.14448"
