"-0.5","0.13202123"
"-0.479798","0.14765362"
"-0.459596","0.16471106"
"-0.4393939","0.1832402"
"-0.4191919","0.20327452"
"-0.3989899","0.22483326"
"-0.3787879","0.24792002"
"-0.3585859","0.27252218"
"-0.3383838","0.29861093"
"-0.3181818","0.32614127"
"-0.2979798","0.355054"
"-0.2777778","0.38527676"
"-0.2575758","0.41672623"
"-0.2373737","0.44931078"
"-0.2171717","0.48293203"
"-0.1969697","0.51748866"
"-0.1767677","0.5528782"
"-0.1565657","0.5889993"
"-0.1363636","0.625754"
"-0.1161616","0.6630488"
"-0.0959596","0.70079696"
"-0.07575758","0.7389186"
"-0.05555556","0.7773419"
"-0.03535354","0.81600285"
"-0.01515152","0.8548457"
"0.005050505","0.89382243"
"0.02525253","0.9328924"
"0.04545455","0.9720216"
"0.06565657","1.0111821"
"0.08585859","1.0503511"
"0.1060606","1.0895104"
"0.1262626","1.1286454"
"0.1464646","1.1677445"
"0.1666667","1.2067987"
"0.1868687","1.2457998"
"0.2070707","1.284742"
"0.2272727","1.3236198"
"0.2474747","1.3624288"
"0.2676768","1.4011647"
"0.2878788","1.4398228"
"0.3080808","1.4783993"
"0.3282828","1.5168902"
"0.3484848","1.5552912"
"0.3686869","1.5935979"
"0.3888889","1.6318057"
"0.4090909","1.6699098"
"0.4292929","1.7079053"
"0.4494949","1.745787"
"0.469697","1.7835498"
"0.489899","1.8211873"
"0.510101","1.8586938"
"0.530303","1.8960632"
"0.5505051","1.9332889"
"0.5707071","1.9703637"
"0.5909091","2.0072808"
"0.6111111","2.044032"
"0.6313131","2.0806103"
"0.6515152","2.1170068"
"0.6717172","2.1532128"
"0.6919192","2.189219"
"0.7121212","2.2250164"
"0.7323232","2.2605948"
"0.7525253","2.2959437"
"0.7727273","2.331052"
"0.7929293","2.3659084"
"0.8131313","2.4005005"
"0.8333333","2.4348164"
"0.8535354","2.4688425"
"0.8737374","2.502565"
"0.8939394","2.5359693"
"0.9141414","2.5690403"
"0.9343434","2.6017623"
"0.9545455","2.6341188"
"0.9747475","2.666092"
"0.9949495","2.6976635"
"1.01515","2.7288125"
"1.03535","2.7595203"
"1.05556","2.7897813"
"1.07576","2.819544"
"1.09596","2.8488004"
"1.11616","2.8775263"
"1.13636","2.9056962"
"1.15657","2.9332974"
"1.17677","2.960275"
"1.19697","2.9866135"
"1.21717","3.0122828"
"1.23737","3.0372508"
"1.25758","3.0614958"
"1.27778","3.084959"
"1.29798","3.107616"
"1.31818","3.1294284"
"1.33838","3.150356"
"1.35859","3.1703663"
"1.37879","3.1893952"
"1.39899","3.207407"
"1.41919","3.224353"
"1.43939","3.2401824"
"1.4596","3.2548494"
"1.4798","3.2682836"
"1.5","3.280434"
"1.5202","3.2912397"
"1.5404","3.300637"
"1.5606","3.3085587"
"1.5808","3.3149343"
"1.601","3.3196905"
"1.6212","3.32275"
"1.6414","3.3240328"
"1.6616","3.3234537"
"1.6818","3.3209243"
"1.702","3.3163521"
"1.7222","3.3096397"
"1.7424","3.3006854"
"1.7626","3.289383"
"1.7828","3.2756205"
"1.803","3.2592812"
"1.8232","3.2402427"
"1.8434","3.218377"
"1.8636","3.19355"
"1.8838","3.1656213"
"1.904","3.134444"
