"-0.5","0.13361117"
"-0.479798","0.14940904"
"-0.459596","0.16664515"
"-0.4393939","0.18536624"
"-0.4191919","0.20560572"
"-0.3989899","0.22738259"
"-0.3787879","0.25070003"
"-0.3585859","0.2755449"
"-0.3383838","0.30188775"
"-0.3181818","0.32968286"
"-0.2979798","0.3588704"
"-0.2777778","0.3893773"
"-0.2575758","0.42111972"
"-0.2373737","0.4540056"
"-0.2171717","0.48793635"
"-0.1969697","0.52281064"
"-0.1767677","0.55852604"
"-0.1565657","0.5949818"
"-0.1363636","0.6320804"
"-0.1161616","0.6697291"
"-0.0959596","0.7078422"
"-0.07575758","0.7463409"
"-0.05555556","0.78515446"
"-0.03535354","0.82422036"
"-0.01515152","0.8634841"
"0.005050505","0.9028992"
"0.02525253","0.9424264"
"0.04545455","0.9820333"
"0.06565657","1.0216936"
"0.08585859","1.0613859"
"0.1060606","1.1010938"
"0.1262626","1.1408042"
"0.1464646","1.1805072"
"0.1666667","1.2201955"
"0.1868687","1.2598629"
"0.2070707","1.2995052"
"0.2272727","1.3391191"
"0.2474747","1.3787018"
"0.2676768","1.4182514"
"0.2878788","1.4577653"
"0.3080808","1.4972422"
"0.3282828","1.5366801"
"0.3484848","1.5760775"
"0.3686869","1.6154326"
"0.3888889","1.6547436"
"0.4090909","1.6940087"
"0.4292929","1.733226"
"0.4494949","1.7723936"
"0.469697","1.8115097"
"0.489899","1.8505719"
"0.510101","1.889578"
"0.530303","1.9285258"
"0.5505051","1.9674132"
"0.5707071","2.0062373"
"0.5909091","2.0449955"
"0.6111111","2.0836856"
"0.6313131","2.1223044"
"0.6515152","2.1608496"
"0.6717172","2.1993172"
"0.6919192","2.2377045"
"0.7121212","2.2760084"
"0.7323232","2.314225"
"0.7525253","2.352351"
"0.7727273","2.3903823"
"0.7929293","2.428315"
"0.8131313","2.4661448"
"0.8333333","2.5038679"
"0.8535354","2.541479"
"0.8737374","2.5789735"
"0.8939394","2.6163466"
"0.9141414","2.653593"
"0.9343434","2.6907072"
"0.9545455","2.7276833"
"0.9747475","2.7645154"
"0.9949495","2.8011973"
"1.01515","2.8377194"
"1.03535","2.874077"
"1.05556","2.910282"
"1.07576","2.9462907"
"1.09596","2.9821134"
"1.11616","3.017742"
"1.13636","3.0531678"
"1.15657","3.0884"
"1.17677","3.123394"
"1.19697","3.158158"
"1.21717","3.1926823"
"1.23737","3.2269561"
"1.25758","3.2609859"
"1.27778","3.2947266"
"1.29798","3.3281834"
"1.31818","3.3613446"
"1.33838","3.3941975"
"1.35859","3.4267452"
"1.37879","3.458942"
"1.39899","3.4907901"
"1.41919","3.5222747"
"1.43939","3.5533807"
"1.4596","3.584108"
"1.4798","3.61441"
"1.5","3.6442847"
"1.5202","3.6737149"
"1.5404","3.7026825"
"1.5606","3.731169"
"1.5808","3.759155"
"1.601","3.7866204"
"1.6212","3.8135445"
"1.6414","3.8399065"
"1.6616","3.8656838"
"1.6818","3.8908541"
"1.702","3.915394"
"1.7222","3.9392796"
"1.7424","3.9624858"
"1.7626","3.9849875"
"1.7828","4.0067587"
"1.803","4.0277734"
"1.8232","4.048003"
"1.8434","4.067422"
"1.8636","4.0860004"
"1.8838","4.1037107"
"1.904","4.120524"
