"-0.5","0.13301641"
"-0.479798","0.14875719"
"-0.459596","0.16593228"
"-0.4393939","0.18458836"
"-0.4191919","0.20475876"
"-0.3989899","0.22646253"
"-0.3787879","0.24970281"
"-0.3585859","0.27446654"
"-0.3383838","0.30072424"
"-0.3181818","0.32843032"
"-0.2979798","0.357525"
"-0.2777778","0.3879353"
"-0.2575758","0.41957742"
"-0.2373737","0.45235935"
"-0.2171717","0.4861825"
"-0.1969697","0.52094555"
"-0.1767677","0.5565461"
"-0.1565657","0.5928831"
"-0.1363636","0.6298591"
"-0.1161616","0.6673811"
"-0.0959596","0.7053631"
"-0.07575758","0.74372625"
"-0.05555556","0.78239936"
"-0.03535354","0.82131964"
"-0.01515152","0.8604323"
"0.005050505","0.89969033"
"0.02525253","0.93905413"
"0.04545455","0.97849077"
"0.06565657","1.0179734"
"0.08585859","1.0574803"
"0.1060606","1.0969945"
"0.1262626","1.1365021"
"0.1464646","1.1759928"
"0.1666667","1.2154588"
"0.1868687","1.2548928"
"0.2070707","1.2942904"
"0.2272727","1.3336475"
"0.2474747","1.3729604"
"0.2676768","1.4122266"
"0.2878788","1.4514428"
"0.3080808","1.4906068"
"0.3282828","1.5297159"
"0.3484848","1.5687677"
"0.3686869","1.6077597"
"0.3888889","1.6466888"
"0.4090909","1.6855527"
"0.4292929","1.7243483"
"0.4494949","1.7630728"
"0.469697","1.8017231"
"0.489899","1.8402959"
"0.510101","1.8787876"
"0.530303","1.9171951"
"0.5505051","1.9555146"
"0.5707071","1.9937421"
"0.5909091","2.0318737"
"0.6111111","2.0699055"
"0.6313131","2.1078327"
"0.6515152","2.1456516"
"0.6717172","2.1833565"
"0.6919192","2.2209432"
"0.7121212","2.2584062"
"0.7323232","2.2957401"
"0.7525253","2.33294"
"0.7727273","2.3699994"
"0.7929293","2.4069123"
"0.8131313","2.4436727"
"0.8333333","2.4802737"
"0.8535354","2.5167089"
"0.8737374","2.5529704"
"0.8939394","2.5890512"
"0.9141414","2.6249437"
"0.9343434","2.6606395"
"0.9545455","2.6961303"
"0.9747475","2.731407"
"0.9949495","2.7664607"
"1.01515","2.8012788"
"1.03535","2.8358538"
"1.05556","2.8701928"
"1.07576","2.9042509"
"1.09596","2.938034"
"1.11616","2.9715304"
"1.13636","3.0047278"
"1.15657","3.0376298"
"1.17677","3.070191"
"1.19697","3.1024137"
"1.21717","3.1342838"
"1.23737","3.1657863"
"1.25758","3.1969213"
"1.27778","3.2276423"
"1.29798","3.2579474"
"1.31818","3.2878203"
"1.33838","3.317243"
"1.35859","3.346211"
"1.37879","3.3746765"
"1.39899","3.4026341"
"1.41919","3.4300632"
"1.43939","3.4569428"
"1.4596","3.4832635"
"1.4798","3.508977"
"1.5","3.5340726"
"1.5202","3.5585265"
"1.5404","3.5823135"
"1.5606","3.6054084"
"1.5808","3.6277845"
"1.601","3.6494148"
"1.6212","3.6702719"
"1.6414","3.6903274"
"1.6616","3.7095525"
"1.6818","3.7279177"
"1.702","3.7453928"
"1.7222","3.7619479"
"1.7424","3.7775521"
"1.7626","3.7921746"
"1.7828","3.8057845"
"1.803","3.8183513"
"1.8232","3.829844"
"1.8434","3.840233"
"1.8636","3.849489"
"1.8838","3.8575835"
"1.904","3.8644898"
