"-0.5","0.13203484"
"-0.479798","0.14766881"
"-0.459596","0.16472797"
"-0.4393939","0.18325897"
"-0.4191919","0.20329526"
"-0.3989899","0.22485611"
"-0.3787879","0.24794507"
"-0.3585859","0.27254957"
"-0.3383838","0.2986407"
"-0.3181818","0.32617348"
"-0.2979798","0.3550888"
"-0.2777778","0.38531417"
"-0.2575758","0.4167663"
"-0.2373737","0.44935355"
"-0.2171717","0.48297754"
"-0.1969697","0.517537"
"-0.1767677","0.5529294"
"-0.1565657","0.58905345"
"-0.1363636","0.62581116"
"-0.1161616","0.66310906"
"-0.0959596","0.7008604"
"-0.07575758","0.7389854"
"-0.05555556","0.7774121"
"-0.03535354","0.8160767"
"-0.01515152","0.8549233"
"0.005050505","0.893904"
"0.02525253","0.93297803"
"0.04545455","0.9721115"
"0.06565657","1.0112765"
"0.08585859","1.0504503"
"0.1060606","1.0896146"
"0.1262626","1.128755"
"0.1464646","1.1678596"
"0.1666667","1.2069194"
"0.1868687","1.2459266"
"0.2070707","1.2848753"
"0.2272727","1.32376"
"0.2474747","1.362576"
"0.2676768","1.4013194"
"0.2878788","1.4399854"
"0.3080808","1.4785702"
"0.3282828","1.5170699"
"0.3484848","1.5554801"
"0.3686869","1.5937966"
"0.3888889","1.6320146"
"0.4090909","1.6701297"
"0.4292929","1.7081366"
"0.4494949","1.7460303"
"0.469697","1.7838057"
"0.489899","1.8214568"
"0.510101","1.8589776"
"0.530303","1.8963618"
"0.5505051","1.9336034"
"0.5707071","1.9706949"
"0.5909091","2.0076294"
"0.6111111","2.0443995"
"0.6313131","2.0809972"
"0.6515152","2.1174145"
"0.6717172","2.1536424"
"0.6919192","2.189672"
"0.7121212","2.225494"
"0.7323232","2.2610984"
"0.7525253","2.2964747"
"0.7727273","2.331612"
"0.7929293","2.366499"
"0.8131313","2.4011238"
"0.8333333","2.4354742"
"0.8535354","2.4695365"
"0.8737374","2.5032976"
"0.8939394","2.5367427"
"0.9141414","2.5698571"
"0.9343434","2.602625"
"0.9545455","2.6350298"
"0.9747475","2.6670542"
"0.9949495","2.6986806"
"1.01515","2.729887"
"1.03535","2.760656"
"1.05556","2.7909822"
"1.07576","2.820814"
"1.09596","2.8501432"
"1.11616","2.8789465"
"1.13636","2.907199"
"1.15657","2.9348874"
"1.17677","2.961958"
"1.19697","2.9883952"
"1.21717","3.0141692"
"1.23737","3.0392487"
"1.25758","3.0636122"
"1.27778","3.0872016"
"1.29798","3.1099927"
"1.31818","3.131948"
"1.33838","3.1530278"
"1.35859","3.1732004"
"1.37879","3.1924021"
"1.39899","3.2105982"
"1.41919","3.227741"
"1.43939","3.2437806"
"1.4596","3.258672"
"1.4798","3.272346"
"1.5","3.2847533"
"1.5202","3.295834"
"1.5404","3.305526"
"1.5606","3.3137634"
"1.5808","3.3204782"
"1.601","3.3255992"
"1.6212","3.3290513"
"1.6414","3.3307564"
"1.6616","3.3306332"
"1.6818","3.3285966"
"1.702","3.3245573"
"1.7222","3.318423"
"1.7424","3.3100967"
"1.7626","3.2994778"
"1.7828","3.2864616"
"1.803","3.2709386"
"1.8232","3.2527962"
"1.8434","3.2319171"
"1.8636","3.2081802"
"1.8838","3.1814606"
"1.904","3.1516304"
