"-0.5","0.13334005"
"-0.479798","0.14911242"
"-0.459596","0.16632141"
"-0.4393939","0.1850138"
"-0.4191919","0.20522292"
"-0.3989899","0.22696784"
"-0.3787879","0.25025168"
"-0.3585859","0.27506137"
"-0.3383838","0.30136737"
"-0.3181818","0.32912403"
"-0.2979798","0.35827148"
"-0.2777778","0.3887367"
"-0.2575758","0.42043576"
"-0.2373737","0.45327666"
"-0.2171717","0.48716074"
"-0.1969697","0.52198666"
"-0.1767677","0.557652"
"-0.1565657","0.5940558"
"-0.1363636","0.63110054"
"-0.1161616","0.6686934"
"-0.0959596","0.7067486"
"-0.07575758","0.7451873"
"-0.05555556","0.7839385"
"-0.03535354","0.82293963"
"-0.01515152","0.8621361"
"0.005050505","0.9014812"
"0.02525253","0.94093555"
"0.04545455","0.98046654"
"0.06565657","1.0200477"
"0.08585859","1.0596575"
"0.1060606","1.0992792"
"0.1262626","1.1388994"
"0.1464646","1.1785082"
"0.1666667","1.2180979"
"0.1868687","1.2576619"
"0.2070707","1.297196"
"0.2272727","1.3366965"
"0.2474747","1.3761601"
"0.2676768","1.4155847"
"0.2878788","1.4549675"
"0.3080808","1.4943064"
"0.3282828","1.5335995"
"0.3484848","1.5728447"
"0.3686869","1.6120402"
"0.3888889","1.6511831"
"0.4090909","1.6902717"
"0.4292929","1.7293036"
"0.4494949","1.7682765"
"0.469697","1.8071879"
"0.489899","1.8460351"
"0.510101","1.8848153"
"0.530303","1.923526"
"0.5505051","1.9621643"
"0.5707071","2.0007267"
"0.5909091","2.0392106"
"0.6111111","2.0776122"
"0.6313131","2.1159284"
"0.6515152","2.1541557"
"0.6717172","2.19229"
"0.6919192","2.2303274"
"0.7121212","2.268264"
"0.7323232","2.3060958"
"0.7525253","2.343818"
"0.7727273","2.3814256"
"0.7929293","2.4189143"
"0.8131313","2.456279"
"0.8333333","2.4935143"
"0.8535354","2.5306146"
"0.8737374","2.567574"
"0.8939394","2.6043868"
"0.9141414","2.6410465"
"0.9343434","2.6775467"
"0.9545455","2.7138805"
"0.9747475","2.7500405"
"0.9949495","2.7860196"
"1.01515","2.8218067"
"1.03535","2.8573964"
"1.05556","2.892798"
"1.07576","2.9279678"
"1.09596","2.9629142"
"1.11616","2.9976277"
"1.13636","3.0320983"
"1.15657","3.066332"
"1.17677","3.100285"
"1.19697","3.1339626"
"1.21717","3.1673534"
"1.23737","3.2004447"
"1.25758","3.2332404"
"1.27778","3.2656949"
"1.29798","3.2978108"
"1.31818","3.3295739"
"1.33838","3.3609698"
"1.35859","3.391998"
"1.37879","3.4226124"
"1.39899","3.452812"
"1.41919","3.4825795"
"1.43939","3.511897"
"1.4596","3.5407615"
"1.4798","3.5691245"
"1.5","3.5969813"
"1.5202","3.6243112"
"1.5404","3.651094"
"1.5606","3.6773076"
"1.5808","3.7029297"
"1.601","3.7279375"
"1.6212","3.7523074"
"1.6414","3.7760153"
"1.6616","3.7990355"
"1.6818","3.821343"
"1.702","3.8429112"
"1.7222","3.8637133"
"1.7424","3.8837218"
"1.7626","3.9029088"
"1.7828","3.9212456"
"1.803","3.9387038"
"1.8232","3.9552538"
"1.8434","3.9708667"
"1.8636","3.9855125"
"1.8838","3.9991622"
"1.904","4.0117865"
