"-0.5","0.13238092"
"-0.479798","0.14804819"
"-0.459596","0.16514468"
"-0.4393939","0.18371736"
"-0.4191919","0.20379995"
"-0.3989899","0.22541192"
"-0.3787879","0.248557"
"-0.3585859","0.27322263"
"-0.3383838","0.29937997"
"-0.3181818","0.32698393"
"-0.2979798","0.35597527"
"-0.2777778","0.38628143"
"-0.2575758","0.41781902"
"-0.2373737","0.45049626"
"-0.2171717","0.48421475"
"-0.1969697","0.5188732"
"-0.1767677","0.5543692"
"-0.1565657","0.5906016"
"-0.1363636","0.6274728"
"-0.1161616","0.6648895"
"-0.0959596","0.7027655"
"-0.07575758","0.7410216"
"-0.05555556","0.77958626"
"-0.03535354","0.8183964"
"-0.01515152","0.8573969"
"0.005050505","0.8965406"
"0.02525253","0.9357876"
"0.04545455","0.97510487"
"0.06565657","1.0144653"
"0.08585859","1.0538474"
"0.1060606","1.0932336"
"0.1262626","1.1326106"
"0.1464646","1.1719677"
"0.1666667","1.2112972"
"0.1868687","1.2505924"
"0.2070707","1.2898486"
"0.2272727","1.329062"
"0.2474747","1.3682293"
"0.2676768","1.407348"
"0.2878788","1.4464154"
"0.3080808","1.4854293"
"0.3282828","1.5243876"
"0.3484848","1.5632883"
"0.3686869","1.6021292"
"0.3888889","1.640908"
"0.4090909","1.6796227"
"0.4292929","1.7182708"
"0.4494949","1.7568504"
"0.469697","1.795359"
"0.489899","1.8337942"
"0.510101","1.8721536"
"0.530303","1.9104348"
"0.5505051","1.9486355"
"0.5707071","1.9867525"
"0.5909091","2.0247838"
"0.6111111","2.0627265"
"0.6313131","2.1005778"
"0.6515152","2.1383355"
"0.6717172","2.175996"
"0.6919192","2.213557"
"0.7121212","2.2510152"
"0.7323232","2.288368"
"0.7525253","2.325612"
"0.7727273","2.3627443"
"0.7929293","2.3997617"
"0.8131313","2.4366608"
"0.8333333","2.4734385"
"0.8535354","2.5100908"
"0.8737374","2.5466144"
"0.8939394","2.5830054"
"0.9141414","2.61926"
"0.9343434","2.655374"
"0.9545455","2.6913435"
"0.9747475","2.727163"
"0.9949495","2.7628288"
"1.01515","2.7983325"
"1.03535","2.8336709"
"1.05556","2.8688567"
"1.07576","2.9038486"
"1.09596","2.9386582"
"1.11616","2.9732785"
"1.13636","3.007702"
"1.15657","3.041938"
"1.17677","3.075945"
"1.19697","3.1097307"
"1.21717","3.143286"
"1.23737","3.1766014"
"1.25758","3.2096825"
"1.27778","3.2424855"
"1.29798","3.2750156"
"1.31818","3.307261"
"1.33838","3.3392084"
"1.35859","3.3708603"
"1.37879","3.4021714"
"1.39899","3.433143"
"1.41919","3.46376"
"1.43939","3.494006"
"1.4596","3.5238805"
"1.4798","3.5533364"
"1.5","3.5823715"
"1.5202","3.6109676"
"1.5404","3.6391065"
"1.5606","3.666769"
"1.5808","3.6939356"
"1.601","3.720586"
"1.6212","3.7467005"
"1.6414","3.7722573"
"1.6616","3.7972353"
"1.6818","3.8216121"
"1.702","3.8453658"
"1.7222","3.8684733"
"1.7424","3.8909113"
"1.7626","3.9126558"
"1.7828","3.9336834"
"1.803","3.9539695"
"1.8232","3.973489"
"1.8434","3.9922178"
"1.8636","4.01013"
"1.8838","4.027201"
"1.904","4.043406"
