"-0.5","0.13097611"
"-0.479798","0.14649342"
"-0.459596","0.16342792"
"-0.4393939","0.18182658"
"-0.4191919","0.20172328"
"-0.3989899","0.22313781"
"-0.3787879","0.24607433"
"-0.3585859","0.27052087"
"-0.3383838","0.29644912"
"-0.3181818","0.32381478"
"-0.2979798","0.35255912"
"-0.2777778","0.38261023"
"-0.2575758","0.41388503"
"-0.2373737","0.44629213"
"-0.2171717","0.47973326"
"-0.1969697","0.514107"
"-0.1767677","0.54931074"
"-0.1565657","0.5852428"
"-0.1363636","0.621805"
"-0.1161616","0.6589033"
"-0.0959596","0.6964505"
"-0.07575758","0.73436624"
"-0.05555556","0.7725781"
"-0.03535354","0.8110216"
"-0.01515152","0.84964037"
"0.005050505","0.88838583"
"0.02525253","0.9272167"
"0.04545455","0.96609855"
"0.06565657","1.0050029"
"0.08585859","1.0439063"
"0.1060606","1.0827901"
"0.1262626","1.1216391"
"0.1464646","1.1604413"
"0.1666667","1.1991869"
"0.1868687","1.2378677"
"0.2070707","1.276477"
"0.2272727","1.3150091"
"0.2474747","1.3534585"
"0.2676768","1.3918209"
"0.2878788","1.430091"
"0.3080808","1.4682643"
"0.3282828","1.5063363"
"0.3484848","1.544302"
"0.3686869","1.5821568"
"0.3888889","1.6198949"
"0.4090909","1.6575112"
"0.4292929","1.6950002"
"0.4494949","1.7323558"
"0.469697","1.7695723"
"0.489899","1.8066424"
"0.510101","1.84356"
"0.530303","1.8803177"
"0.5505051","1.9169084"
"0.5707071","1.9533238"
"0.5909091","1.9895563"
"0.6111111","2.0255969"
"0.6313131","2.0614371"
"0.6515152","2.0970676"
"0.6717172","2.1324782"
"0.6919192","2.1676588"
"0.7121212","2.2025988"
"0.7323232","2.2372873"
"0.7525253","2.271712"
"0.7727273","2.3058608"
"0.7929293","2.3397207"
"0.8131313","2.3732786"
"0.8333333","2.4065204"
"0.8535354","2.4394314"
"0.8737374","2.4719958"
"0.8939394","2.504198"
"0.9141414","2.536021"
"0.9343434","2.5674472"
"0.9545455","2.5984588"
"0.9747475","2.6290357"
"0.9949495","2.6591587"
"1.01515","2.6888041"
"1.03535","2.7179523"
"1.05556","2.7465951"
"1.07576","2.7746804"
"1.09596","2.8021977"
"1.11616","2.8291214"
"1.13636","2.8554244"
"1.15657","2.881091"
"1.17677","2.9060676"
"1.19697","2.9303358"
"1.21717","2.9538643"
"1.23737","2.97662"
"1.25758","2.9985795"
"1.27778","3.0196853"
"1.29798","3.0399113"
"1.31818","3.0592196"
"1.33838","3.07757"
"1.35859","3.0949297"
"1.37879","3.1112385"
"1.39899","3.126461"
"1.41919","3.1405518"
"1.43939","3.1534631"
"1.4596","3.1651523"
"1.4798","3.1755574"
"1.5","3.1846333"
"1.5202","3.1923273"
"1.5404","3.198586"
"1.5606","3.2033548"
"1.5808","3.206579"
"1.601","3.2082024"
"1.6212","3.20817"
"1.6414","3.2064261"
"1.6616","3.2029173"
"1.6818","3.1975906"
"1.702","3.190396"
"1.7222","3.181287"
"1.7424","3.1702218"
"1.7626","3.1571643"
"1.7828","3.1420867"
"1.803","3.1249712"
"1.8232","3.1058118"
"1.8434","3.0846186"
"1.8636","3.0614195"
"1.8838","3.0362654"
"1.904","3.0092335"
