"-0.5","0.13082051"
"-0.479798","0.14631951"
"-0.459596","0.16323428"
"-0.4393939","0.18161182"
"-0.4191919","0.2014861"
"-0.3989899","0.222877"
"-0.3787879","0.24578877"
"-0.3585859","0.27020955"
"-0.3383838","0.2961112"
"-0.3181818","0.32344937"
"-0.2979798","0.35216552"
"-0.2777778","0.38218775"
"-0.2575758","0.41343305"
"-0.2373737","0.44581"
"-0.2171717","0.47922024"
"-0.1969697","0.5135624"
"-0.1767677","0.5487337"
"-0.1565657","0.58463246"
"-0.1363636","0.62116027"
"-0.1161616","0.65822303"
"-0.0959596","0.6957334"
"-0.07575758","0.733611"
"-0.05555556","0.7717831"
"-0.03535354","0.81018513"
"-0.01515152","0.84876055"
"0.005050505","0.88746065"
"0.02525253","0.9262441"
"0.04545455","0.9650761"
"0.06565657","1.0039281"
"0.08585859","1.0427766"
"0.1060606","1.0816027"
"0.1262626","1.1203909"
"0.1464646","1.159129"
"0.1666667","1.1978073"
"0.1868687","1.236417"
"0.2070707","1.2749515"
"0.2272727","1.3134044"
"0.2474747","1.3517706"
"0.2676768","1.390045"
"0.2878788","1.4282223"
"0.3080808","1.4662975"
"0.3282828","1.5042659"
"0.3484848","1.5421222"
"0.3686869","1.5798613"
"0.3888889","1.6174772"
"0.4090909","1.6549643"
"0.4292929","1.6923165"
"0.4494949","1.7295275"
"0.469697","1.7665907"
"0.489899","1.8034989"
"0.510101","1.8402447"
"0.530303","1.8768204"
"0.5505051","1.9132184"
"0.5707071","1.9494295"
"0.5909091","1.9854454"
"0.6111111","2.0212562"
"0.6313131","2.0568528"
"0.6515152","2.0922244"
"0.6717172","2.1273606"
"0.6919192","2.1622496"
"0.7121212","2.1968799"
"0.7323232","2.2312393"
"0.7525253","2.2653143"
"0.7727273","2.2990916"
"0.7929293","2.3325565"
"0.8131313","2.365694"
"0.8333333","2.398489"
"0.8535354","2.4309244"
"0.8737374","2.4629831"
"0.8939394","2.4946468"
"0.9141414","2.5258965"
"0.9343434","2.5567124"
"0.9545455","2.587074"
"0.9747475","2.6169589"
"0.9949495","2.6463444"
"1.01515","2.6752045"
"1.03535","2.7035158"
"1.05556","2.731266"
"1.07576","2.7584004"
"1.09596","2.7849038"
"1.11616","2.8107464"
"1.13636","2.8358963"
"1.15657","2.8603325"
"1.17677","2.8839962"
"1.19697","2.9068635"
"1.21717","2.9288962"
"1.23737","2.950055"
"1.25758","2.970307"
"1.27778","2.9895897"
"1.29798","3.007867"
"1.31818","3.0250912"
"1.33838","3.041212"
"1.35859","3.0561843"
"1.37879","3.0699382"
"1.39899","3.0824232"
"1.41919","3.0935798"
"1.43939","3.103344"
"1.4596","3.1116536"
"1.4798","3.1184309"
"1.5","3.1236076"
"1.5202","3.1271079"
"1.5404","3.1288517"
"1.5606","3.128755"
"1.5808","3.1267312"
"1.601","3.122688"
"1.6212","3.1165295"
"1.6414","3.1081548"
"1.6616","3.0974588"
"1.6818","3.084331"
"1.702","3.068656"
"1.7222","3.0503123"
"1.7424","3.0291734"
"1.7626","3.0051064"
"1.7828","2.9779725"
"1.803","2.9476256"
"1.8232","2.9139137"
"1.8434","2.8766773"
"1.8636","2.8357491"
"1.8838","2.7909548"
"1.904","2.7421117"
