"-0.5","0.1308303"
"-0.479798","0.14633048"
"-0.459596","0.16324648"
"-0.4393939","0.18162535"
"-0.4191919","0.20150104"
"-0.3989899","0.22289343"
"-0.3787879","0.24580675"
"-0.3585859","0.27022916"
"-0.3383838","0.29613245"
"-0.3181818","0.32347235"
"-0.2979798","0.3521903"
"-0.2777778","0.3822143"
"-0.2575758","0.41346148"
"-0.2373737","0.4458403"
"-0.2171717","0.4792525"
"-0.1969697","0.5135966"
"-0.1767677","0.54876995"
"-0.1565657","0.5846708"
"-0.1363636","0.6212008"
"-0.1161616","0.65826577"
"-0.0959596","0.6957785"
"-0.07575758","0.73365843"
"-0.05555556","0.77183306"
"-0.03535354","0.8102377"
"-0.01515152","0.84881586"
"0.005050505","0.8875188"
"0.02525253","0.92630523"
"0.04545455","0.9651404"
"0.06565657","1.0039957"
"0.08585859","1.0428476"
"0.1060606","1.0816773"
"0.1262626","1.1204693"
"0.1464646","1.1592115"
"0.1666667","1.1978941"
"0.1868687","1.2365083"
"0.2070707","1.2750474"
"0.2272727","1.3135054"
"0.2474747","1.3518769"
"0.2676768","1.3901567"
"0.2878788","1.4283398"
"0.3080808","1.4664212"
"0.3282828","1.5043962"
"0.3484848","1.5422595"
"0.3686869","1.5800058"
"0.3888889","1.6176294"
"0.4090909","1.6551247"
"0.4292929","1.6924855"
"0.4494949","1.7297056"
"0.469697","1.7667785"
"0.489899","1.8036969"
"0.510101","1.8404535"
"0.530303","1.8770407"
"0.5505051","1.913451"
"0.5707071","1.949675"
"0.5909091","1.9857045"
"0.6111111","2.02153"
"0.6313131","2.0571418"
"0.6515152","2.09253"
"0.6717172","2.1276834"
"0.6919192","2.162591"
"0.7121212","2.1972408"
"0.7323232","2.231621"
"0.7525253","2.2657182"
"0.7727273","2.299519"
"0.7929293","2.333009"
"0.8131313","2.3661735"
"0.8333333","2.3989966"
"0.8535354","2.4314623"
"0.8737374","2.4635532"
"0.8939394","2.495251"
"0.9141414","2.5265374"
"0.9343434","2.5573921"
"0.9545455","2.5877953"
"0.9747475","2.6177242"
"0.9949495","2.647157"
"1.01515","2.6760674"
"1.03535","2.704432"
"1.05556","2.7322395"
"1.07576","2.759435"
"1.09596","2.7860036"
"1.11616","2.8119156"
"1.13636","2.83714"
"1.15657","2.8616555"
"1.17677","2.885404"
"1.19697","2.9083622"
"1.21717","2.9304922"
"1.23737","2.9517546"
"1.25758","2.9721181"
"1.27778","2.99152"
"1.29798","3.009925"
"1.31818","3.027286"
"1.33838","3.0435538"
"1.35859","3.0586839"
"1.37879","3.0726073"
"1.39899","3.0852747"
"1.41919","3.0966275"
"1.43939","3.106603"
"1.4596","3.1151407"
"1.4798","3.1221642"
"1.5","3.127607"
"1.5202","3.1313949"
"1.5404","3.1334505"
"1.5606","3.1336927"
"1.5808","3.1320367"
"1.601","3.1283941"
"1.6212","3.1226726"
"1.6414","3.1147761"
"1.6616","3.104604"
"1.6818","3.0920517"
"1.702","3.0770109"
"1.7222","3.0593681"
"1.7424","3.0390067"
"1.7626","3.015805"
"1.7828","2.9896379"
"1.803","2.9603763"
"1.8232","2.9278886"
"1.8434","2.8920405"
"1.8636","2.852696"
"1.8838","2.809719"
"1.904","2.7629764"
