"-0.5","0.13084698"
"-0.479798","0.1463491"
"-0.459596","0.16326723"
"-0.4393939","0.18164836"
"-0.4191919","0.20152645"
"-0.3989899","0.22292136"
"-0.3787879","0.24583733"
"-0.3585859","0.27026248"
"-0.3383838","0.29616863"
"-0.3181818","0.32351145"
"-0.2979798","0.35223237"
"-0.2777778","0.3822595"
"-0.2575758","0.4135098"
"-0.2373737","0.44589183"
"-0.2171717","0.4793073"
"-0.1969697","0.5136548"
"-0.1767677","0.5488316"
"-0.1565657","0.584736"
"-0.1363636","0.62126964"
"-0.1161616","0.6583385"
"-0.0959596","0.6958551"
"-0.07575758","0.73373914"
"-0.05555556","0.771918"
"-0.03535354","0.8103271"
"-0.01515152","0.8489099"
"0.005050505","0.8876177"
"0.02525253","0.9264092"
"0.04545455","0.9652497"
"0.06565657","1.0041106"
"0.08585859","1.0429684"
"0.1060606","1.0818043"
"0.1262626","1.1206028"
"0.1464646","1.159352"
"0.1666667","1.1980416"
"0.1868687","1.2366633"
"0.2070707","1.2752105"
"0.2272727","1.3136771"
"0.2474747","1.3520573"
"0.2676768","1.3903468"
"0.2878788","1.4285398"
"0.3080808","1.4666317"
"0.3282828","1.5046177"
"0.3484848","1.5424926"
"0.3686869","1.5802515"
"0.3888889","1.6178881"
"0.4090909","1.6553973"
"0.4292929","1.6927727"
"0.4494949","1.7300084"
"0.469697","1.7670977"
"0.489899","1.8040334"
"0.510101","1.8408085"
"0.530303","1.8774153"
"0.5505051","1.9138461"
"0.5707071","1.9500921"
"0.5909091","1.9861449"
"0.6111111","2.021995"
"0.6313131","2.0576332"
"0.6515152","2.093049"
"0.6717172","2.128232"
"0.6919192","2.1631708"
"0.7121212","2.197854"
"0.7323232","2.2322698"
"0.7525253","2.2664046"
"0.7727273","2.3002453"
"0.7929293","2.333778"
"0.8131313","2.3669877"
"0.8333333","2.399859"
"0.8535354","2.4323761"
"0.8737374","2.4645214"
"0.8939394","2.4962773"
"0.9141414","2.5276258"
"0.9343434","2.5585465"
"0.9545455","2.5890198"
"0.9747475","2.6190238"
"0.9949495","2.6485364"
"1.01515","2.677532"
"1.03535","2.7059875"
"1.05556","2.733892"
"1.07576","2.7611907"
"1.09596","2.7878697"
"1.11616","2.8138995"
"1.13636","2.8392496"
"1.15657","2.8638997"
"1.17677","2.8877919"
"1.19697","2.9109035"
"1.21717","2.9331973"
"1.23737","2.9546354"
"1.25758","2.975187"
"1.27778","2.9947898"
"1.29798","3.0134103"
"1.31818","3.0310023"
"1.33838","3.047518"
"1.35859","3.062914"
"1.37879","3.0771227"
"1.39899","3.090097"
"1.41919","3.1017792"
"1.43939","3.11211"
"1.4596","3.1210303"
"1.4798","3.1284661"
"1.5","3.1343544"
"1.5202","3.1386235"
"1.5404","3.1411998"
"1.5606","3.1420064"
"1.5808","3.1409628"
"1.601","3.1379862"
"1.6212","3.1329896"
"1.6414","3.125884"
"1.6616","3.116577"
"1.6818","3.1049726"
"1.702","3.090973"
"1.7222","3.0744772"
"1.7424","3.0553827"
"1.7626","3.0335855"
"1.7828","3.0089805"
"1.803","2.9814634"
"1.8232","2.9509308"
"1.8434","2.9172843"
"1.8636","2.8804305"
"1.8838","2.8402858"
"1.904","2.7967806"
