"-0.5","0.13254948"
"-0.479798","0.14823252"
"-0.459596","0.16534568"
"-0.4393939","0.18393594"
"-0.4191919","0.204037"
"-0.3989899","0.22566834"
"-0.3787879","0.24883367"
"-0.3585859","0.27352044"
"-0.3383838","0.29969975"
"-0.3181818","0.32732663"
"-0.2979798","0.35634175"
"-0.2777778","0.38667265"
"-0.2575758","0.41823587"
"-0.2373737","0.45093974"
"-0.2171717","0.48468587"
"-0.1969697","0.51937306"
"-0.1767677","0.5548989"
"-0.1565657","0.5911623"
"-0.1363636","0.62806576"
"-0.1161616","0.665516"
"-0.0959596","0.70342696"
"-0.07575758","0.7417194"
"-0.05555556","0.7803221"
"-0.03535354","0.81917185"
"-0.01515152","0.85821366"
"0.005050505","0.89740056"
"0.02525253","0.93669266"
"0.04545455","0.976057"
"0.06565657","1.0154667"
"0.08585859","1.0549002"
"0.1060606","1.0943402"
"0.1262626","1.1337736"
"0.1464646","1.1731898"
"0.1666667","1.212581"
"0.1868687","1.2519411"
"0.2070707","1.2912652"
"0.2272727","1.3305501"
"0.2474747","1.3697923"
"0.2676768","1.4089898"
"0.2878788","1.4481399"
"0.3080808","1.4872409"
"0.3282828","1.5262908"
"0.3484848","1.5652878"
"0.3686869","1.6042303"
"0.3888889","1.643116"
"0.4090909","1.6819432"
"0.4292929","1.72071"
"0.4494949","1.7594146"
"0.469697","1.7980549"
"0.489899","1.8366289"
"0.510101","1.8751347"
"0.530303","1.9135699"
"0.5505051","1.951933"
"0.5707071","1.9902214"
"0.5909091","2.0284333"
"0.6111111","2.0665662"
"0.6313131","2.104618"
"0.6515152","2.142587"
"0.6717172","2.1804705"
"0.6919192","2.2182662"
"0.7121212","2.2559721"
"0.7323232","2.2935858"
"0.7525253","2.331105"
"0.7727273","2.368527"
"0.7929293","2.4058497"
"0.8131313","2.4430704"
"0.8333333","2.4801867"
"0.8535354","2.517196"
"0.8737374","2.554095"
"0.8939394","2.5908813"
"0.9141414","2.6275518"
"0.9343434","2.6641033"
"0.9545455","2.7005324"
"0.9747475","2.7368357"
"0.9949495","2.7730093"
"1.01515","2.8090463"
"1.03535","2.8449445"
"1.05556","2.8807178"
"1.07576","2.9163256"
"1.09596","2.9517806"
"1.11616","2.9870768"
"1.13636","3.022208"
"1.15657","3.057185"
"1.17677","3.091966"
"1.19697","3.1265607"
"1.21717","3.160961"
"1.23737","3.195158"
"1.25758","3.2291596"
"1.27778","3.2629218"
"1.29798","3.2964513"
"1.31818","3.3297372"
"1.33838","3.3627677"
"1.35859","3.395547"
"1.37879","3.4280295"
"1.39899","3.4602187"
"1.41919","3.4921005"
"1.43939","3.5236602"
"1.4596","3.5548987"
"1.4798","3.5857694"
"1.5","3.616272"
"1.5202","3.6463897"
"1.5404","3.6761057"
"1.5606","3.7054026"
"1.5808","3.7342627"
"1.601","3.7626667"
"1.6212","3.7905967"
"1.6414","3.818033"
"1.6616","3.8449557"
"1.6818","3.8713443"
"1.702","3.897178"
"1.7222","3.9224355"
"1.7424","3.9470954"
"1.7626","3.9711344"
"1.7828","3.994531"
"1.803","4.017261"
"1.8232","4.0393014"
"1.8434","4.0606275"
"1.8636","4.081215"
"1.8838","4.1010394"
"1.904","4.120075"
