"-0.5","-0.023768334"
"-0.479798","-0.02693804"
"-0.459596","-0.030495858"
"-0.4393939","-0.034481853"
"-0.4191919","-0.038938563"
"-0.3989899","-0.04391093"
"-0.3787879","-0.049445942"
"-0.3585859","-0.055592254"
"-0.3383838","-0.062399644"
"-0.3181818","-0.0699182"
"-0.2979798","-0.078197666"
"-0.2777778","-0.08728616"
"-0.2575758","-0.097228944"
"-0.2373737","-0.10806702"
"-0.2171717","-0.11983498"
"-0.1969697","-0.13255945"
"-0.1767677","-0.14625646"
"-0.1565657","-0.16092914"
"-0.1363636","-0.17656492"
"-0.1161616","-0.19313249"
"-0.0959596","-0.21057937"
"-0.07575758","-0.22882877"
"-0.05555556","-0.24777725"
"-0.03535354","-0.26729274"
"-0.01515152","-0.28721344"
"0.005050505","-0.3073478"
"0.02525253","-0.32747635"
"0.04545455","-0.34735486"
"0.06565657","-0.36672023"
"0.08585859","-0.38529813"
"0.1060606","-0.40281272"
"0.1262626","-0.41899785"
"0.1464646","-0.43360868"
"0.1666667","-0.4464328"
"0.1868687","-0.45729908"
"0.2070707","-0.46608433"
"0.2272727","-0.47271532"
"0.2474747","-0.47716713"
"0.2676768","-0.4794581"
"0.2878788","-0.47964174"
"0.3080808","-0.4777973"
"0.3282828","-0.47402015"
"0.3484848","-0.46841288"
"0.3686869","-0.46107817"
"0.3888889","-0.45211408"
"0.4090909","-0.44161075"
"0.4292929","-0.42964983"
"0.4494949","-0.41630504"
"0.469697","-0.4016438"
"0.489899","-0.3857301"
"0.510101","-0.3686264"
"0.530303","-0.35039642"
"0.5505051","-0.331107"
"0.5707071","-0.3108299"
"0.5909091","-0.28964198"
"0.6111111","-0.267626"
"0.6313131","-0.24486989"
"0.6515152","-0.2214659"
"0.6717172","-0.19750994"
"0.6919192","-0.17309958"
"0.7121212","-0.14833261"
"0.7323232","-0.123305656"
"0.7525253","-0.09811282"
"0.7727273","-0.07284452"
"0.7929293","-0.04758592"
"0.8131313","-0.022416636"
"0.8333333","0.0025899883"
"0.8535354","0.027366996"
"0.8737374","0.051853683"
"0.8939394","0.075996"
"0.9141414","0.09974571"
"0.9343434","0.123059854"
"0.9545455","0.14590065"
"0.9747475","0.1682341"
"0.9949495","0.19003032"
"1.01515","0.2112606"
"1.03535","0.23190182"
"1.05556","0.25194186"
"1.07576","0.27134016"
"1.09596","0.29008758"
"1.11616","0.308166"
"1.13636","0.32555833"
"1.15657","0.3422565"
"1.17677","0.35822883"
"1.19697","0.37346944"
"1.21717","0.3879649"
"1.23737","0.4017029"
"1.25758","0.4146785"
"1.27778","0.42686895"
"1.29798","0.4382723"
"1.31818","0.44888178"
"1.33838","0.45869216"
"1.35859","0.4677045"
"1.37879","0.4759087"
"1.39899","0.48331058"
"1.41919","0.48991382"
"1.43939","0.49572462"
"1.4596","0.50075454"
"1.4798","0.50501066"
"1.5","0.508511"
"1.5202","0.5112741"
"1.5404","0.5133218"
"1.5606","0.51467943"
"1.5808","0.5153758"
"1.601","0.5154428"
"1.6212","0.51491576"
"1.6414","0.5138331"
"1.6616","0.5122359"
"1.6818","0.5101678"
"1.702","0.5076745"
"1.7222","0.50480336"
"1.7424","0.5016028"
"1.7626","0.4981218"
"1.7828","0.49440905"
"1.803","0.49051273"
"1.8232","0.48647952"
"1.8434","0.48235416"
"1.8636","0.4781788"
"1.8838","0.47399253"
"1.904","0.469831"
