"-0.5","-0.023706507"
"-0.479798","-0.026866421"
"-0.459596","-0.03041282"
"-0.4393939","-0.034385476"
"-0.4191919","-0.038826585"
"-0.3989899","-0.043780677"
"-0.3787879","-0.04929423"
"-0.3585859","-0.055415306"
"-0.3383838","-0.062192958"
"-0.3181818","-0.0696764"
"-0.2979798","-0.077914305"
"-0.2777778","-0.086953506"
"-0.2575758","-0.096837685"
"-0.2373737","-0.10760591"
"-0.2171717","-0.11929045"
"-0.1969697","-0.13191503"
"-0.1767677","-0.14549224"
"-0.1565657","-0.16002089"
"-0.1363636","-0.17548323"
"-0.1161616","-0.19184165"
"-0.0959596","-0.20903604"
"-0.07575758","-0.22698048"
"-0.05555556","-0.24556056"
"-0.03535354","-0.26463127"
"-0.01515152","-0.28401566"
"0.005050505","-0.30350477"
"0.02525253","-0.3228592"
"0.04545455","-0.3418126"
"0.06565657","-0.3600778"
"0.08585859","-0.3773547"
"0.1060606","-0.39334095"
"0.1262626","-0.40774372"
"0.1464646","-0.42029232"
"0.1666667","-0.4307502"
"0.1868687","-0.4389245"
"0.2070707","-0.44467303"
"0.2272727","-0.4479067"
"0.2474747","-0.44858775"
"0.2676768","-0.44672433"
"0.2878788","-0.44236237"
"0.3080808","-0.43557584"
"0.3282828","-0.42645702"
"0.3484848","-0.415108"
"0.3686869","-0.40163368"
"0.3888889","-0.38613766"
"0.4090909","-0.36871925"
"0.4292929","-0.34947333"
"0.4494949","-0.3284907"
"0.469697","-0.30585992"
"0.489899","-0.28166935"
"0.510101","-0.25600824"
"0.530303","-0.22896858"
"0.5505051","-0.20064552"
"0.5707071","-0.17113833"
"0.5909091","-0.14054881"
"0.6111111","-0.10898153"
"0.6313131","-0.076541856"
"0.6515152","-0.04333471"
"0.6717172","-0.0094636455"
"0.6919192","0.02497137"
"0.7121212","0.059875097"
"0.7323232","0.09515804"
"0.7525253","0.1307372"
"0.7727273","0.16653645"
"0.7929293","0.20248772"
"0.8131313","0.23853028"
"0.8333333","0.27461088"
"0.8535354","0.3106832"
"0.8737374","0.3467071"
"0.8939394","0.3826488"
"0.9141414","0.41847953"
"0.9343434","0.45417458"
"0.9545455","0.4897134"
"0.9747475","0.5250777"
"0.9949495","0.5602522"
"1.01515","0.5952201"
"1.03535","0.62997085"
"1.05556","0.6645104"
"1.07576","0.69879323"
"1.09596","0.73282534"
"1.11616","0.76659566"
"1.13636","0.80009305"
"1.15657","0.83332235"
"1.17677","0.86623925"
"1.19697","0.898848"
"1.21717","0.9311362"
"1.23737","0.9630909"
"1.25758","0.9947144"
"1.27778","1.0259614"
"1.29798","1.0568334"
"1.31818","1.0873158"
"1.33838","1.1173931"
"1.35859","1.1470643"
"1.37879","1.1762835"
"1.39899","1.2050484"
"1.41919","1.2333419"
"1.43939","1.2611458"
"1.4596","1.2884552"
"1.4798","1.3152239"
"1.5","1.3414458"
"1.5202","1.3671008"
"1.5404","1.3921682"
"1.5606","1.4166266"
"1.5808","1.4404544"
"1.601","1.4636291"
"1.6212","1.4861282"
"1.6414","1.5079285"
"1.6616","1.5290064"
"1.6818","1.5493377"
"1.702","1.5688986"
"1.7222","1.5876641"
"1.7424","1.6056101"
"1.7626","1.6227114"
"1.7828","1.6389438"
"1.803","1.6542825"
"1.8232","1.6687033"
"1.8434","1.6821827"
"1.8636","1.6946973"
"1.8838","1.7062249"
"1.904","1.7167443"
