"-0.5","-0.023744289"
"-0.479798","-0.026910191"
"-0.459596","-0.030463578"
"-0.4393939","-0.034444403"
"-0.4191919","-0.038895067"
"-0.3989899","-0.043860357"
"-0.3787879","-0.049387068"
"-0.3585859","-0.05552362"
"-0.3383838","-0.062319513"
"-0.3181818","-0.0698245"
"-0.2979798","-0.07808791"
"-0.2777778","-0.08715737"
"-0.2575758","-0.097077526"
"-0.2373737","-0.10788863"
"-0.2171717","-0.11962439"
"-0.1969697","-0.1323103"
"-0.1767677","-0.14596108"
"-0.1565657","-0.16057816"
"-0.1363636","-0.176147"
"-0.1161616","-0.19263385"
"-0.0959596","-0.20998326"
"-0.07575758","-0.22811495"
"-0.05555556","-0.2469212"
"-0.03535354","-0.26626495"
"-0.01515152","-0.28597847"
"0.005050505","-0.30586353"
"0.02525253","-0.32569277"
"0.04545455","-0.34521347"
"0.06565657","-0.36415297"
"0.08585859","-0.3822268"
"0.1060606","-0.39914855"
"0.1262626","-0.41464138"
"0.1464646","-0.42844987"
"0.1666667","-0.44035164"
"0.1868687","-0.45016626"
"0.2070707","-0.45776224"
"0.2272727","-0.46305895"
"0.2474747","-0.4660252"
"0.2676768","-0.46667388"
"0.2878788","-0.4650539"
"0.3080808","-0.46124065"
"0.3282828","-0.45532647"
"0.3484848","-0.4474118"
"0.3686869","-0.43759832"
"0.3888889","-0.42598435"
"0.4090909","-0.41266194"
"0.4292929","-0.39771646"
"0.4494949","-0.38122717"
"0.469697","-0.36326918"
"0.489899","-0.34391585"
"0.510101","-0.32324064"
"0.530303","-0.30131954"
"0.5505051","-0.2782322"
"0.5707071","-0.25406352"
"0.5909091","-0.22890298"
"0.6111111","-0.20284523"
"0.6313131","-0.17598854"
"0.6515152","-0.14843383"
"0.6717172","-0.12028375"
"0.6919192","-0.091640405"
"0.7121212","-0.062604025"
"0.7323232","-0.033271614"
"0.7525253","-0.0037357968"
"0.7727273","0.025916042"
"0.7929293","0.055603173"
"0.8131313","0.0852514"
"0.8333333","0.11479349"
"0.8535354","0.14416899"
"0.8737374","0.17332377"
"0.8939394","0.20221029"
"0.9141414","0.23078653"
"0.9343434","0.25901517"
"0.9545455","0.2868635"
"0.9747475","0.31430194"
"0.9949495","0.34130424"
"1.01515","0.3678441"
"1.03535","0.39390078"
"1.05556","0.41946632"
"1.07576","0.44449514"
"1.09596","0.4689805"
"1.11616","0.49290314"
"1.13636","0.5162441"
"1.15657","0.53899544"
"1.17677","0.56111604"
"1.19697","0.58259827"
"1.21717","0.60342324"
"1.23737","0.6235722"
"1.25758","0.6430357"
"1.27778","0.66177595"
"1.29798","0.6797842"
"1.31818","0.69704247"
"1.33838","0.7135329"
"1.35859","0.72924596"
"1.37879","0.7441493"
"1.39899","0.7582352"
"1.41919","0.7714887"
"1.43939","0.7838959"
"1.4596","0.7954499"
"1.4798","0.80612814"
"1.5","0.8159272"
"1.5202","0.82483965"
"1.5404","0.83286023"
"1.5606","0.83998597"
"1.5808","0.84621674"
"1.601","0.85155535"
"1.6212","0.85600775"
"1.6414","0.8595834"
"1.6616","0.8622955"
"1.6818","0.86416125"
"1.702","0.865202"
"1.7222","0.8654436"
"1.7424","0.8649162"
"1.7626","0.8636547"
"1.7828","0.8616983"
"1.803","0.8590909"
"1.8232","0.8558805"
"1.8434","0.85211897"
"1.8636","0.8478619"
"1.8838","0.84316754"
"1.904","0.83809674"
