"-0.5","-0.023712382"
"-0.479798","-0.026873207"
"-0.459596","-0.030420672"
"-0.4393939","-0.03439458"
"-0.4191919","-0.038837153"
"-0.3989899","-0.043792963"
"-0.3787879","-0.04930854"
"-0.3585859","-0.055432"
"-0.3383838","-0.062212475"
"-0.3181818","-0.06969925"
"-0.2979798","-0.07794111"
"-0.2777778","-0.08698501"
"-0.2575758","-0.09687478"
"-0.2373737","-0.107649684"
"-0.2171717","-0.11934221"
"-0.1969697","-0.13197635"
"-0.1767677","-0.14556505"
"-0.1565657","-0.16010751"
"-0.1363636","-0.17558649"
"-0.1161616","-0.19196497"
"-0.0959596","-0.20918359"
"-0.07575758","-0.22715728"
"-0.05555556","-0.24577269"
"-0.03535354","-0.26488605"
"-0.01515152","-0.2843218"
"0.005050505","-0.30387273"
"0.02525253","-0.3233012"
"0.04545455","-0.34234306"
"0.06565657","-0.36071327"
"0.08585859","-0.3781142"
"0.1060606","-0.3942459"
"0.1262626","-0.40881792"
"0.1464646","-0.42156193"
"0.1666667","-0.43224335"
"0.1868687","-0.44067115"
"0.2070707","-0.44670463"
"0.2272727","-0.45025575"
"0.2474747","-0.45128757"
"0.2676768","-0.44980872"
"0.2878788","-0.44586524"
"0.3080808","-0.4395311"
"0.3282828","-0.43089822"
"0.3484848","-0.42006814"
"0.3686869","-0.407145"
"0.3888889","-0.39223132"
"0.4090909","-0.37542507"
"0.4292929","-0.35681945"
"0.4494949","-0.33650348"
"0.469697","-0.31456363"
"0.489899","-0.29108602"
"0.510101","-0.2661577"
"0.530303","-0.23986854"
"0.5505051","-0.21231171"
"0.5707071","-0.18358476"
"0.5909091","-0.15378816"
"0.6111111","-0.123025544"
"0.6313131","-0.09140182"
"0.6515152","-0.05902192"
"0.6717172","-0.025989851"
"0.6919192","0.0075935116"
"0.7121212","0.04163164"
"0.7323232","0.07603341"
"0.7525253","0.11071394"
"0.7727273","0.14559498"
"0.7929293","0.18060622"
"0.8131313","0.21568453"
"0.8333333","0.25077432"
"0.8535354","0.28582683"
"0.8737374","0.3207995"
"0.8939394","0.35565627"
"0.9141414","0.39036605"
"0.9343434","0.42490193"
"0.9545455","0.4592412"
"0.9747475","0.49336353"
"0.9949495","0.52725154"
"1.01515","0.5608865"
"1.03535","0.5942559"
"1.05556","0.62736297"
"1.07576","0.6601616"
"1.09596","0.6926552"
"1.11616","0.72483075"
"1.13636","0.75667506"
"1.15657","0.78819007"
"1.17677","0.81933105"
"1.19697","0.8500995"
"1.21717","0.88048077"
"1.23737","0.9104598"
"1.25758","0.9400357"
"1.27778","0.9691631"
"1.29798","0.99784017"
"1.31818","1.0260501"
"1.33838","1.0537753"
"1.35859","1.0810112"
"1.37879","1.107712"
"1.39899","1.1338724"
"1.41919","1.1594728"
"1.43939","1.1844931"
"1.4596","1.2089249"
"1.4798","1.2327228"
"1.5","1.2558776"
"1.5202","1.2783675"
"1.5404","1.3001703"
"1.5606","1.3212633"
"1.5808","1.3416235"
"1.601","1.361228"
"1.6212","1.3800534"
"1.6414","1.3980765"
"1.6616","1.4152738"
"1.6818","1.4316219"
"1.702","1.447098"
"1.7222","1.4616793"
"1.7424","1.4753438"
"1.7626","1.48807"
"1.7828","1.4998374"
"1.803","1.5106267"
"1.8232","1.5204196"
"1.8434","1.5292"
"1.8636","1.5369533"
"1.8838","1.5436676"
"1.904","1.5493332"
