"-0.5","-0.02375146"
"-0.479798","-0.026918497"
"-0.459596","-0.030473206"
"-0.4393939","-0.034455575"
"-0.4191919","-0.038908046"
"-0.3989899","-0.04387545"
"-0.3787879","-0.049404636"
"-0.3585859","-0.0555441"
"-0.3383838","-0.06234343"
"-0.3181818","-0.06985247"
"-0.2979798","-0.07812067"
"-0.2777778","-0.087195806"
"-0.2575758","-0.09712272"
"-0.2373737","-0.10794188"
"-0.2171717","-0.11968725"
"-0.1969697","-0.13238467"
"-0.1767677","-0.14604925"
"-0.1565657","-0.16068293"
"-0.1363636","-0.17627177"
"-0.1161616","-0.1927827"
"-0.0959596","-0.21016121"
"-0.07575758","-0.22832805"
"-0.05555556","-0.24717675"
"-0.03535354","-0.26657176"
"-0.01515152","-0.28634712"
"0.005050505","-0.3063066"
"0.02525253","-0.32622516"
"0.04545455","-0.34585258"
"0.06565657","-0.36491907"
"0.08585859","-0.38314316"
"0.1060606","-0.40024155"
"0.1262626","-0.4159405"
"0.1464646","-0.42998773"
"0.1666667","-0.44216368"
"0.1868687","-0.45229062"
"0.2070707","-0.46023938"
"0.2272727","-0.46593136"
"0.2474747","-0.46933705"
"0.2676768","-0.47047076"
"0.2878788","-0.4693825"
"0.3080808","-0.46614856"
"0.3282828","-0.4608619"
"0.3484848","-0.45362327"
"0.3686869","-0.4445344"
"0.3888889","-0.43369314"
"0.4090909","-0.4211907"
"0.4292929","-0.40711108"
"0.4494949","-0.39153168"
"0.469697","-0.37452513"
"0.489899","-0.35616192"
"0.510101","-0.33651224"
"0.530303","-0.31564856"
"0.5505051","-0.29364687"
"0.5707071","-0.27058852"
"0.5909091","-0.24655963"
"0.6111111","-0.22165178"
"0.6313131","-0.19596072"
"0.6515152","-0.16958536"
"0.6717172","-0.14262696"
"0.6919192","-0.115186855"
"0.7121212","-0.08736514"
"0.7323232","-0.059259277"
"0.7525253","-0.030962795"
"0.7727273","-0.0025644598"
"0.7929293","0.025853282"
"0.8131313","0.054214258"
"0.8333333","0.08244911"
"0.8535354","0.11049516"
"0.8737374","0.13829607"
"0.8939394","0.16580212"
"0.9141414","0.1929692"
"0.9343434","0.21975808"
"0.9545455","0.2461343"
"0.9747475","0.27206662"
"0.9949495","0.29752752"
"1.01515","0.32248956"
"1.03535","0.34693098"
"1.05556","0.37084207"
"1.07576","0.39417836"
"1.09596","0.41693184"
"1.11616","0.4390831"
"1.13636","0.46061307"
"1.15657","0.48151308"
"1.17677","0.5017442"
"1.19697","0.52129847"
"1.21717","0.540158"
"1.23737","0.55830485"
"1.25758","0.5757302"
"1.27778","0.5923998"
"1.29798","0.6083059"
"1.31818","0.62343293"
"1.33838","0.63776577"
"1.35859","0.6512968"
"1.37879","0.6639996"
"1.39899","0.6758694"
"1.41919","0.6868957"
"1.43939","0.6970699"
"1.4596","0.70638955"
"1.4798","0.71484053"
"1.5","0.72242516"
"1.5202","0.7291435"
"1.5404","0.7349982"
"1.5606","0.7399952"
"1.5808","0.7441434"
"1.601","0.7474554"
"1.6212","0.74994737"
"1.6414","0.75163937"
"1.6616","0.7525555"
"1.6818","0.7527239"
"1.702","0.75217694"
"1.7222","0.7509512"
"1.7424","0.7490872"
"1.7626","0.7466294"
"1.7828","0.74362576"
"1.803","0.74012756"
"1.8232","0.7361887"
"1.8434","0.7318653"
"1.8636","0.72721475"
"1.8838","0.7222954"
"1.904","0.7171653"
