"-0.5","-0.023709"
"-0.479798","-0.026869297"
"-0.459596","-0.030416146"
"-0.4393939","-0.03438933"
"-0.4191919","-0.038831055"
"-0.3989899","-0.043785866"
"-0.3787879","-0.049300272"
"-0.3585859","-0.055422354"
"-0.3383838","-0.062201194"
"-0.3181818","-0.06968604"
"-0.2979798","-0.077925615"
"-0.2777778","-0.08696679"
"-0.2575758","-0.09685333"
"-0.2373737","-0.107624374"
"-0.2171717","-0.11931229"
"-0.1969697","-0.1319409"
"-0.1767677","-0.14552297"
"-0.1565657","-0.16005746"
"-0.1363636","-0.17552683"
"-0.1161616","-0.19189373"
"-0.0959596","-0.20909837"
"-0.07575758","-0.22705518"
"-0.05555556","-0.2456502"
"-0.03535354","-0.26473895"
"-0.01515152","-0.2841451"
"0.005050505","-0.30366033"
"0.02525253","-0.32304606"
"0.04545455","-0.34203687"
"0.06565657","-0.36034647"
"0.08585859","-0.37767583"
"0.1060606","-0.39372355"
"0.1262626","-0.40819785"
"0.1464646","-0.42082903"
"0.1666667","-0.43138134"
"0.1868687","-0.43966272"
"0.2070707","-0.4455316"
"0.2272727","-0.44889933"
"0.2474747","-0.44972843"
"0.2676768","-0.4480273"
"0.2878788","-0.4438419"
"0.3080808","-0.43724617"
"0.3282828","-0.42833224"
"0.3484848","-0.41720194"
"0.3686869","-0.40395984"
"0.3888889","-0.38870913"
"0.4090909","-0.37154847"
"0.4292929","-0.35257205"
"0.4494949","-0.33186996"
"0.469697","-0.30952987"
"0.489899","-0.28563914"
"0.510101","-0.26028618"
"0.530303","-0.23356205"
"0.5505051","-0.20556112"
"0.5707071","-0.17638192"
"0.5909091","-0.14612575"
"0.6111111","-0.114896774"
"0.6313131","-0.08280022"
"0.6515152","-0.049941022"
"0.6717172","-0.01642296"
"0.6919192","0.017653596"
"0.7121212","0.05219284"
"0.7323232","0.087104574"
"0.7525253","0.12230499"
"0.7727273","0.15771705"
"0.7929293","0.19327171"
"0.8131313","0.22890723"
"0.8333333","0.26456937"
"0.8535354","0.30021074"
"0.8737374","0.33579022"
"0.8939394","0.37127298"
"0.9141414","0.4066293"
"0.9343434","0.44183356"
"0.9545455","0.47686425"
"0.9747475","0.5117022"
"0.9949495","0.5463312"
"1.01515","0.5807337"
"1.03535","0.61489826"
"1.05556","0.6488296"
"1.07576","0.682482"
"1.09596","0.71586025"
"1.11616","0.74895257"
"1.13636","0.7817468"
"1.15657","0.81424654"
"1.17677","0.8464073"
"1.19697","0.87823206"
"1.21717","0.9097074"
"1.23737","0.9408196"
"1.25758","0.97156936"
"1.27778","1.0019115"
"1.29798","1.0318457"
"1.31818","1.0613568"
"1.33838","1.090428"
"1.35859","1.1190567"
"1.37879","1.147197"
"1.39899","1.1748456"
"1.41919","1.2019837"
"1.43939","1.2285924"
"1.4596","1.2546651"
"1.4798","1.280156"
"1.5","1.3050574"
"1.5202","1.3293483"
"1.5404","1.3530072"
"1.5606","1.376012"
"1.5808","1.3983402"
"1.601","1.4199688"
"1.6212","1.4408749"
"1.6414","1.4610349"
"1.6616","1.4804249"
"1.6818","1.4990207"
"1.702","1.5167986"
"1.7222","1.5337342"
"1.7424","1.5498036"
"1.7626","1.5649829"
"1.7828","1.5792489"
"1.803","1.5925786"
"1.8232","1.60495"
"1.8434","1.6163415"
"1.8636","1.6267332"
"1.8838","1.6361065"
"1.904","1.6444443"
