"-0.5","-0.023834057"
"-0.479798","-0.027014138"
"-0.459596","-0.030584047"
"-0.4393939","-0.03458415"
"-0.4191919","-0.03905735"
"-0.3989899","-0.04404903"
"-0.3787879","-0.04960669"
"-0.3585859","-0.055779617"
"-0.3383838","-0.06261836"
"-0.3181818","-0.07017393"
"-0.2979798","-0.078497164"
"-0.2777778","-0.08763756"
"-0.2575758","-0.09764204"
"-0.2373737","-0.1085536"
"-0.2171717","-0.12040932"
"-0.1969697","-0.1332388"
"-0.1767677","-0.1470618"
"-0.1565657","-0.16188589"
"-0.1363636","-0.17770396"
"-0.1161616","-0.19449134"
"-0.0959596","-0.21220359"
"-0.07575758","-0.23077363"
"-0.05555556","-0.25010955"
"-0.03535354","-0.27009305"
"-0.01515152","-0.2905785"
"0.005050505","-0.31139317"
"0.02525253","-0.332339"
"0.04545455","-0.3531961"
"0.06565657","-0.37372822"
"0.08585859","-0.39369005"
"0.1060606","-0.41283673"
"0.1262626","-0.43093404"
"0.1464646","-0.44776964"
"0.1666667","-0.46316332"
"0.1868687","-0.47697535"
"0.2070707","-0.48911285"
"0.2272727","-0.4995317"
"0.2474747","-0.5082351"
"0.2676768","-0.51526874"
"0.2878788","-0.52071315"
"0.3080808","-0.5246744"
"0.3282828","-0.5272747"
"0.3484848","-0.52864283"
"0.3686869","-0.5289066"
"0.3888889","-0.5281867"
"0.4090909","-0.5265929"
"0.4292929","-0.5242218"
"0.4494949","-0.52115583"
"0.469697","-0.5174644"
"0.489899","-0.513205"
"0.510101","-0.5084252"
"0.530303","-0.50316495"
"0.5505051","-0.49745873"
"0.5707071","-0.49133778"
"0.5909091","-0.48483166"
"0.6111111","-0.4779701"
"0.6313131","-0.47078392"
"0.6515152","-0.46330604"
"0.6717172","-0.45557213"
"0.6919192","-0.4476206"
"0.7121212","-0.4394927"
"0.7323232","-0.4312321"
"0.7525253","-0.42288446"
"0.7727273","-0.41449693"
"0.7929293","-0.40611702"
"0.8131313","-0.39779198"
"0.8333333","-0.389568"
"0.8535354","-0.3814893"
"0.8737374","-0.3735976"
"0.8939394","-0.36593115"
"0.9141414","-0.3585246"
"0.9343434","-0.35140836"
"0.9545455","-0.34460863"
"0.9747475","-0.33814716"
"0.9949495","-0.33204117"
"1.01515","-0.3263041"
"1.03535","-0.32094446"
"1.05556","-0.31596473"
"1.07576","-0.3113712"
"1.09596","-0.30715945"
"1.11616","-0.3033246"
"1.13636","-0.2998591"
"1.15657","-0.29675165"
"1.17677","-0.2939933"
"1.19697","-0.2915687"
"1.21717","-0.2894626"
"1.23737","-0.28765848"
"1.25758","-0.2861382"
"1.27778","-0.284885"
"1.29798","-0.28387925"
"1.31818","-0.28310183"
"1.33838","-0.28253356"
"1.35859","-0.28215522"
"1.37879","-0.28194836"
"1.39899","-0.28189433"
"1.41919","-0.28197542"
"1.43939","-0.28217462"
"1.4596","-0.2824759"
"1.4798","-0.28286374"
"1.5","-0.28332406"
"1.5202","-0.28384376"
"1.5404","-0.28441077"
"1.5606","-0.28501418"
"1.5808","-0.28564417"
"1.601","-0.28629196"
"1.6212","-0.2869499"
"1.6414","-0.28761122"
"1.6616","-0.2882702"
"1.6818","-0.28892186"
"1.702","-0.28956217"
"1.7222","-0.2901877"
"1.7424","-0.2907957"
"1.7626","-0.29138413"
"1.7828","-0.29195127"
"1.803","-0.29249603"
"1.8232","-0.29301757"
"1.8434","-0.2935155"
"1.8636","-0.29398966"
"1.8838","-0.29444015"
"1.904","-0.2948672"
