"-0.5","-0.02376152"
"-0.479798","-0.02693015"
"-0.459596","-0.030486714"
"-0.4393939","-0.034471244"
"-0.4191919","-0.038926244"
"-0.3989899","-0.043896608"
"-0.3787879","-0.049429268"
"-0.3585859","-0.055572815"
"-0.3383838","-0.062376954"
"-0.3181818","-0.06989167"
"-0.2979798","-0.07816659"
"-0.2777778","-0.08724969"
"-0.2575758","-0.09718607"
"-0.2373737","-0.10801651"
"-0.2171717","-0.119775355"
"-0.1969697","-0.1324889"
"-0.1767677","-0.14617284"
"-0.1565657","-0.16082978"
"-0.1363636","-0.1764466"
"-0.1161616","-0.19299133"
"-0.0959596","-0.21041061"
"-0.07575758","-0.22862668"
"-0.05555556","-0.24753492"
"-0.03535354","-0.26700178"
"-0.01515152","-0.2868638"
"0.005050505","-0.3069276"
"0.02525253","-0.32697135"
"0.04545455","-0.34674847"
"0.06565657","-0.36599317"
"0.08585859","-0.38442814"
"0.1060606","-0.4017746"
"0.1262626","-0.41776317"
"0.1464646","-0.4321461"
"0.1666667","-0.44470796"
"0.1868687","-0.45527494"
"0.2070707","-0.4637213"
"0.2272727","-0.4699716"
"0.2474747","-0.4739989"
"0.2676768","-0.47581983"
"0.2878788","-0.47548628"
"0.3080808","-0.47307622"
"0.3282828","-0.4686838"
"0.3484848","-0.46241078"
"0.3686869","-0.45435917"
"0.3888889","-0.44462678"
"0.4090909","-0.433304"
"0.4292929","-0.4204733"
"0.4494949","-0.40620965"
"0.469697","-0.39058253"
"0.489899","-0.37365845"
"0.510101","-0.35550296"
"0.530303","-0.33618343"
"0.5505051","-0.31577042"
"0.5707071","-0.2943398"
"0.5909091","-0.2719724"
"0.6111111","-0.24875477"
"0.6313131","-0.22477835"
"0.6515152","-0.2001385"
"0.6717172","-0.17493357"
"0.6919192","-0.14926307"
"0.7121212","-0.123226106"
"0.7323232","-0.096919954"
"0.7525253","-0.07043883"
"0.7727273","-0.043872774"
"0.7929293","-0.017306121"
"0.8131313","0.009182672"
"0.8333333","0.03552166"
"0.8535354","0.061645433"
"0.8737374","0.08749488"
"0.8939394","0.113017544"
"0.9141414","0.13816671"
"0.9343434","0.16290076"
"0.9545455","0.18718311"
"0.9747475","0.21098071"
"0.9949495","0.23426443"
"1.01515","0.2570059"
"1.03535","0.2791823"
"1.05556","0.30078226"
"1.07576","0.32176334"
"1.09596","0.34211656"
"1.11616","0.36182296"
"1.13636","0.38086435"
"1.15657","0.39923194"
"1.17677","0.41689083"
"1.19697","0.4338338"
"1.21717","0.45004517"
"1.23737","0.46550992"
"1.25758","0.48022103"
"1.27778","0.4941506"
"1.29798","0.5072939"
"1.31818","0.51964"
"1.33838","0.53117937"
"1.35859","0.54190874"
"1.37879","0.5518113"
"1.39899","0.560888"
"1.41919","0.56913644"
"1.43939","0.5765565"
"1.4596","0.5831539"
"1.4798","0.5889271"
"1.5","0.5938878"
"1.5202","0.59804726"
"1.5404","0.6014199"
"1.5606","0.6040238"
"1.5808","0.60588056"
"1.601","0.6070154"
"1.6212","0.6074571"
"1.6414","0.6072384"
"1.6616","0.6063954"
"1.6818","0.6049677"
"1.702","0.6029982"
"1.7222","0.6005324"
"1.7424","0.5976185"
"1.7626","0.5943067"
"1.7828","0.5906484"
"1.803","0.5866961"
"1.8232","0.5825021"
"1.8434","0.5781185"
"1.8636","0.5735957"
"1.8838","0.5689823"
"1.904","0.5643243"
