"-0.5","-0.023782473"
"-0.479798","-0.02695441"
"-0.459596","-0.03051483"
"-0.4393939","-0.034503862"
"-0.4191919","-0.038964123"
"-0.3989899","-0.04394065"
"-0.3787879","-0.04948053"
"-0.3585859","-0.055632576"
"-0.3383838","-0.062446717"
"-0.3181818","-0.069973245"
"-0.2979798","-0.078262135"
"-0.2777778","-0.087361805"
"-0.2575758","-0.09731788"
"-0.2373737","-0.10817179"
"-0.2171717","-0.11995866"
"-0.1969697","-0.13270575"
"-0.1767677","-0.14642991"
"-0.1565657","-0.16113523"
"-0.1363636","-0.1768103"
"-0.1161616","-0.19342525"
"-0.0959596","-0.21092932"
"-0.07575758","-0.22924782"
"-0.05555556","-0.24827981"
"-0.03535354","-0.26789615"
"-0.01515152","-0.28793848"
"0.005050505","-0.3082193"
"0.02525253","-0.32852373"
"0.04545455","-0.34861264"
"0.06565657","-0.36822864"
"0.08585859","-0.38710347"
"0.1060606","-0.40496767"
"0.1262626","-0.42156163"
"0.1464646","-0.43664706"
"0.1666667","-0.45001784"
"0.1868687","-0.46150887"
"0.2070707","-0.4710025"
"0.2272727","-0.47843054"
"0.2474747","-0.48377278"
"0.2676768","-0.4870518"
"0.2878788","-0.48832497"
"0.3080808","-0.4876751"
"0.3282828","-0.4852008"
"0.3484848","-0.48100737"
"0.3686869","-0.47519985"
"0.3888889","-0.46787763"
"0.4090909","-0.45913142"
"0.4292929","-0.44904223"
"0.4494949","-0.43768176"
"0.469697","-0.42511418"
"0.489899","-0.41139853"
"0.510101","-0.39659116"
"0.530303","-0.38074842"
"0.5505051","-0.36392882"
"0.5707071","-0.34619516"
"0.5909091","-0.32761496"
"0.6111111","-0.30826187"
"0.6313131","-0.28821492"
"0.6515152","-0.2675584"
"0.6717172","-0.24638109"
"0.6919192","-0.22477463"
"0.7121212","-0.20283222"
"0.7323232","-0.1806472"
"0.7525253","-0.15831159"
"0.7727273","-0.13591498"
"0.7929293","-0.11354271"
"0.8131313","-0.09127541"
"0.8333333","-0.06918809"
"0.8535354","-0.04734982"
"0.8737374","-0.02582362"
"0.8939394","-0.0046659433"
"0.9141414","0.016072715"
"0.9343434","0.036347378"
"0.9545455","0.056118622"
"0.9747475","0.07535134"
"0.9949495","0.09401504"
"1.01515","0.11208122"
"1.03535","0.12952721"
"1.05556","0.14634044"
"1.07576","0.1624855"
"1.09596","0.17795415"
"1.11616","0.19273154"
"1.13636","0.20680448"
"1.15657","0.22016777"
"1.17677","0.23279826"
"1.19697","0.24469425"
"1.21717","0.25584894"
"1.23737","0.26625726"
"1.25758","0.27592054"
"1.27778","0.28482795"
"1.29798","0.29298517"
"1.31818","0.30039537"
"1.33838","0.30706382"
"1.35859","0.31300122"
"1.37879","0.3182121"
"1.39899","0.3227128"
"1.41919","0.32651937"
"1.43939","0.32965064"
"1.4596","0.33212948"
"1.4798","0.33397803"
"1.5","0.3352252"
"1.5202","0.3359012"
"1.5404","0.3360388"
"1.5606","0.3356732"
"1.5808","0.33484173"
"1.601","0.33358347"
"1.6212","0.33193898"
"1.6414","0.3299499"
"1.6616","0.32765836"
"1.6818","0.32510668"
"1.702","0.32233676"
"1.7222","0.3193896"
"1.7424","0.31630483"
"1.7626","0.31312028"
"1.7828","0.3098714"
"1.803","0.30659118"
"1.8232","0.30330968"
"1.8434","0.3000538"
"1.8636","0.29684722"
"1.8838","0.29371038"
"1.904","0.29066038"
