"-0.5","-0.023796478"
"-0.479798","-0.026970627"
"-0.459596","-0.030533625"
"-0.4393939","-0.034525663"
"-0.4191919","-0.038989436"
"-0.3989899","-0.04397008"
"-0.3787879","-0.04951479"
"-0.3585859","-0.055672508"
"-0.3383838","-0.06249333"
"-0.3181818","-0.070027746"
"-0.2979798","-0.07832597"
"-0.2777778","-0.08743671"
"-0.2575758","-0.09740594"
"-0.2373737","-0.10827552"
"-0.2171717","-0.1200811"
"-0.1969697","-0.13285059"
"-0.1767677","-0.14660162"
"-0.1565657","-0.16133922"
"-0.1363636","-0.17705317"
"-0.1161616","-0.193715"
"-0.0959596","-0.21127568"
"-0.07575758","-0.22966257"
"-0.05555556","-0.24877718"
"-0.03535354","-0.26849332"
"-0.01515152","-0.2886561"
"0.005050505","-0.30908197"
"0.02525253","-0.32956055"
"0.04545455","-0.349858"
"0.06565657","-0.36972246"
"0.08585859","-0.38889185"
"0.1060606","-0.4071032"
"0.1262626","-0.42410356"
"0.1464646","-0.43966132"
"0.1666667","-0.45357695"
"0.1868687","-0.46569175"
"0.2070707","-0.47589397"
"0.2272727","-0.48412117"
"0.2474747","-0.49035844"
"0.2676768","-0.49463335"
"0.2878788","-0.49700812"
"0.3080808","-0.4975702"
"0.3282828","-0.4964225"
"0.3484848","-0.4936746"
"0.3686869","-0.48943508"
"0.3888889","-0.48380634"
"0.4090909","-0.47688127"
"0.4292929","-0.46874171"
"0.4494949","-0.45945904"
"0.469697","-0.4490954"
"0.489899","-0.4377062"
"0.510101","-0.4253425"
"0.530303","-0.41205376"
"0.5505051","-0.39789015"
"0.5707071","-0.38290495"
"0.5909091","-0.36715543"
"0.6111111","-0.35070437"
"0.6313131","-0.33362007"
"0.6515152","-0.31597617"
"0.6717172","-0.29785156"
"0.6919192","-0.27932897"
"0.7121212","-0.2604938"
"0.7323232","-0.24143276"
"0.7525253","-0.22223276"
"0.7727273","-0.20297945"
"0.7929293","-0.18375546"
"0.8131313","-0.16463983"
"0.8333333","-0.14570685"
"0.8535354","-0.12702549"
"0.8737374","-0.10865911"
"0.8939394","-0.09066482"
"0.9141414","-0.07309374"
"0.9343434","-0.05599133"
"0.9545455","-0.03939721"
"0.9747475","-0.023346176"
"0.9949495","-0.007867957"
"1.01515","0.007010654"
"1.03535","0.02126888"
"1.05556","0.03489531"
"1.07576","0.047861174"
"1.09596","0.060160913"
"1.11616","0.07178458"
"1.13636","0.08272461"
"1.15657","0.09298054"
"1.17677","0.102539234"
"1.19697","0.111404955"
"1.21717","0.119578995"
"1.23737","0.12706488"
"1.25758","0.13387164"
"1.27778","0.1400007"
"1.29798","0.14546615"
"1.31818","0.15028107"
"1.33838","0.15446092"
"1.35859","0.15802531"
"1.37879","0.16099118"
"1.39899","0.16338332"
"1.41919","0.16522695"
"1.43939","0.1665495"
"1.4596","0.16738078"
"1.4798","0.16775131"
"1.5","0.16769463"
"1.5202","0.167245"
"1.5404","0.16643777"
"1.5606","0.16530895"
"1.5808","0.16389483"
"1.601","0.16223165"
"1.6212","0.16035517"
"1.6414","0.15830025"
"1.6616","0.15610062"
"1.6818","0.15378836"
"1.702","0.1513937"
"1.7222","0.14894477"
"1.7424","0.14646731"
"1.7626","0.14398465"
"1.7828","0.1415174"
"1.803","0.13908367"
"1.8232","0.13669895"
"1.8434","0.1343762"
"1.8636","0.13212599"
"1.8838","0.12995665"
"1.904","0.1278744"
