"-0.5","-0.023683703"
"-0.479798","-0.02684004"
"-0.459596","-0.030382281"
"-0.4393939","-0.034350097"
"-0.4191919","-0.03878555"
"-0.3989899","-0.04373303"
"-0.3787879","-0.04923884"
"-0.3585859","-0.05535082"
"-0.3383838","-0.062117774"
"-0.3181818","-0.069588594"
"-0.2979798","-0.07781157"
"-0.2777778","-0.086833075"
"-0.2575758","-0.09669623"
"-0.2373737","-0.10743941"
"-0.2171717","-0.119094044"
"-0.1969697","-0.13168283"
"-0.1767677","-0.1452171"
"-0.1565657","-0.15969416"
"-0.1363636","-0.17509438"
"-0.1161616","-0.19137791"
"-0.0959596","-0.2084819"
"-0.07575758","-0.22631717"
"-0.05555556","-0.24476545"
"-0.03535354","-0.26367715"
"-0.01515152","-0.28286994"
"0.005050505","-0.30212873"
"0.02525253","-0.3212072"
"0.04545455","-0.3398314"
"0.06565657","-0.35770583"
"0.08585859","-0.37452176"
"0.1060606","-0.389968"
"0.1262626","-0.40374318"
"0.1464646","-0.4155686"
"0.1666667","-0.42520043"
"0.1868687","-0.4324399"
"0.2070707","-0.4371401"
"0.2272727","-0.43920857"
"0.2474747","-0.43860555"
"0.2676768","-0.43533835"
"0.2878788","-0.42945316"
"0.3080808","-0.421025"
"0.3282828","-0.41014814"
"0.3484848","-0.39692736"
"0.3686869","-0.3814711"
"0.3888889","-0.3638873"
"0.4090909","-0.34428045"
"0.4292929","-0.32275122"
"0.4494949","-0.2993971"
"0.469697","-0.27431348"
"0.489899","-0.24759579"
"0.510101","-0.21934018"
"0.530303","-0.18964496"
"0.5505051","-0.1586107"
"0.5707071","-0.1263409"
"0.5909091","-0.09294013"
"0.6111111","-0.058514174"
"0.6313131","-0.023167899"
"0.6515152","0.012995951"
"0.6717172","0.049877547"
"0.6919192","0.08738212"
"0.7121212","0.12542093"
"0.7323232","0.16391203"
"0.7525253","0.20278086"
"0.7727273","0.24196027"
"0.7929293","0.2813917"
"0.8131313","0.32102418"
"0.8333333","0.3608143"
"0.8535354","0.40072563"
"0.8737374","0.4407277"
"0.8939394","0.48079643"
"0.9141414","0.52091247"
"0.9343434","0.56106037"
"0.9545455","0.6012288"
"0.9747475","0.6414083"
"0.9949495","0.6815928"
"1.01515","0.7217739"
"1.03535","0.76195043"
"1.05556","0.8021405"
"1.07576","0.84230214"
"1.09596","0.88245386"
"1.11616","0.92259437"
"1.13636","0.9627226"
"1.15657","1.0028574"
"1.17677","1.0429585"
"1.19697","1.0830449"
"1.21717","1.1231157"
"1.23737","1.1631702"
"1.25758","1.2032274"
"1.27778","1.2432469"
"1.29798","1.2832476"
"1.31818","1.3232291"
"1.33838","1.3631903"
"1.35859","1.4031503"
"1.37879","1.4430685"
"1.39899","1.4829638"
"1.41919","1.5228354"
"1.43939","1.5626819"
"1.4596","1.6025226"
"1.4798","1.6423166"
"1.5","1.6820824"
"1.5202","1.7218189"
"1.5404","1.7615247"
"1.5606","1.8011985"
"1.5808","1.8408387"
"1.601","1.8804436"
"1.6212","1.9200121"
"1.6414","1.9595422"
"1.6616","1.999032"
"1.6818","2.0384798"
"1.702","2.0778837"
"1.7222","2.1172414"
"1.7424","2.1565511"
"1.7626","2.19581"
"1.7828","2.2350163"
"1.803","2.2741678"
"1.8232","2.3132613"
"1.8434","2.3522947"
"1.8636","2.391265"
"1.8838","2.4301693"
"1.904","2.4690046"
