"-0.5","-0.023683872"
"-0.479798","-0.026840243"
"-0.459596","-0.030382523"
"-0.4393939","-0.034350384"
"-0.4191919","-0.038785897"
"-0.3989899","-0.043733448"
"-0.3787879","-0.049239337"
"-0.3585859","-0.05535142"
"-0.3383838","-0.062118493"
"-0.3181818","-0.069589466"
"-0.2979798","-0.07781262"
"-0.2777778","-0.08683434"
"-0.2575758","-0.09669776"
"-0.2373737","-0.10744128"
"-0.2171717","-0.11909631"
"-0.1969697","-0.1316856"
"-0.1767677","-0.14522049"
"-0.1565657","-0.1596983"
"-0.1363636","-0.17509943"
"-0.1161616","-0.1913841"
"-0.0959596","-0.20848952"
"-0.07575758","-0.22632654"
"-0.05555556","-0.244777"
"-0.03535354","-0.26369134"
"-0.01515152","-0.28288743"
"0.005050505","-0.30215028"
"0.02525253","-0.32123372"
"0.04545455","-0.33986393"
"0.06565657","-0.35774565"
"0.08585859","-0.37457034"
"0.1060606","-0.39002705"
"0.1262626","-0.40381458"
"0.1464646","-0.41565445"
"0.1666667","-0.42530304"
"0.1868687","-0.43256173"
"0.2070707","-0.4372837"
"0.2272727","-0.4393766"
"0.2474747","-0.43880066"
"0.2676768","-0.43556324"
"0.2878788","-0.42971036"
"0.3080808","-0.42131707"
"0.3282828","-0.4104774"
"0.3484848","-0.39729595"
"0.3686869","-0.38188097"
"0.3888889","-0.36434013"
"0.4090909","-0.34477758"
"0.4292929","-0.3232938"
"0.4494949","-0.29998586"
"0.469697","-0.27494887"
"0.489899","-0.24827799"
"0.510101","-0.2200691"
"0.530303","-0.19042027"
"0.5505051","-0.15943193"
"0.5707071","-0.12720749"
"0.5909091","-0.09385149"
"0.6111111","-0.059469767"
"0.6313131","-0.024167301"
"0.6515152","0.01195297"
"0.6717172","0.048790965"
"0.6919192","0.08625162"
"0.7121212","0.12424583"
"0.7323232","0.1626913"
"0.7525253","0.20151302"
"0.7727273","0.24064349"
"0.7929293","0.28002366"
"0.8131313","0.3196022"
"0.8333333","0.3593353"
"0.8535354","0.39918607"
"0.8737374","0.43912378"
"0.8939394","0.4791239"
"0.9141414","0.51916677"
"0.9343434","0.55923676"
"0.9545455","0.5993222"
"0.9747475","0.63941354"
"0.9949495","0.6795043"
"1.01515","0.719586"
"1.03535","0.75965744"
"1.05556","0.7997363"
"1.07576","0.839781"
"1.09596","0.8798096"
"1.11616","0.91982085"
"1.13636","0.9598136"
"1.15657","0.9998065"
"1.17677","1.0397594"
"1.19697","1.079691"
"1.21717","1.1196005"
"1.23737","1.1594868"
"1.25758","1.1993687"
"1.27778","1.2392057"
"1.29798","1.2790164"
"1.31818","1.3188"
"1.33838","1.358555"
"1.35859","1.3982999"
"1.37879","1.4379941"
"1.39899","1.4776559"
"1.41919","1.5172836"
"1.43939","1.5568756"
"1.4596","1.5964502"
"1.4798","1.6359664"
"1.5","1.6754419"
"1.5202","1.7148747"
"1.5404","1.754263"
"1.5606","1.7936047"
"1.5808","1.8328978"
"1.601","1.8721396"
"1.6212","1.9113283"
"1.6414","1.9504611"
"1.6616","1.9895358"
"1.6818","2.0285494"
"1.702","2.0674994"
"1.7222","2.1063828"
"1.7424","2.1451964"
"1.7626","2.183937"
"1.7828","2.222602"
"1.803","2.261187"
"1.8232","2.299689"
"1.8434","2.3381042"
"1.8636","2.3764284"
"1.8838","2.4146576"
"1.904","2.4527876"
