"-0.5","0.13441458"
"-0.479798","0.1502959"
"-0.459596","0.16762145"
"-0.4393939","0.18643792"
"-0.4191919","0.20677857"
"-0.3989899","0.22866222"
"-0.3787879","0.25209174"
"-0.3585859","0.27705368"
"-0.3383838","0.30351815"
"-0.3181818","0.33143902"
"-0.2979798","0.3607561"
"-0.2777778","0.39139593"
"-0.2575758","0.42327425"
"-0.2373737","0.45629874"
"-0.2171717","0.49037057"
"-0.1969697","0.5253882"
"-0.1767677","0.5612492"
"-0.1565657","0.59785265"
"-0.1363636","0.6351012"
"-0.1161616","0.6729022"
"-0.0959596","0.71117"
"-0.07575758","0.74982625"
"-0.05555556","0.78880036"
"-0.03535354","0.8280301"
"-0.01515152","0.8674614"
"0.005050505","0.9070479"
"0.02525253","0.94675106"
"0.04545455","0.9865386"
"0.06565657","1.0263845"
"0.08585859","1.0662682"
"0.1060606","1.1061732"
"0.1262626","1.1460869"
"0.1464646","1.186"
"0.1666667","1.2259052"
"0.1868687","1.2657968"
"0.2070707","1.305671"
"0.2272727","1.3455247"
"0.2474747","1.3853554"
"0.2676768","1.4251611"
"0.2878788","1.4649401"
"0.3080808","1.5046906"
"0.3282828","1.5444113"
"0.3484848","1.5841005"
"0.3686869","1.6237568"
"0.3888889","1.6633782"
"0.4090909","1.7029634"
"0.4292929","1.7425102"
"0.4494949","1.7820171"
"0.469697","1.8214823"
"0.489899","1.8609033"
"0.510101","1.9002783"
"0.530303","1.939605"
"0.5505051","1.9788814"
"0.5707071","2.0181046"
"0.5909091","2.0572724"
"0.6111111","2.0963824"
"0.6313131","2.1354315"
"0.6515152","2.1744173"
"0.6717172","2.2133365"
"0.6919192","2.2521858"
"0.7121212","2.290962"
"0.7323232","2.329662"
"0.7525253","2.368282"
"0.7727273","2.406818"
"0.7929293","2.445266"
"0.8131313","2.483622"
"0.8333333","2.5218818"
"0.8535354","2.5600407"
"0.8737374","2.5980937"
"0.8939394","2.6360357"
"0.9141414","2.673862"
"0.9343434","2.7115662"
"0.9545455","2.7491434"
"0.9747475","2.786587"
"0.9949495","2.8238907"
"1.01515","2.8610446"
"1.03535","2.8980446"
"1.05556","2.9349017"
"1.07576","2.9715722"
"1.09596","3.0080657"
"1.11616","3.0443745"
"1.13636","3.080489"
"1.15657","3.116418"
"1.17677","3.1521163"
"1.19697","3.1875916"
"1.21717","3.222833"
"1.23737","3.2578292"
"1.25758","3.292586"
"1.27778","3.3270566"
"1.29798","3.3612452"
"1.31818","3.3951385"
"1.33838","3.4287224"
"1.35859","3.4619985"
"1.37879","3.4949183"
"1.39899","3.5274823"
"1.41919","3.5596733"
"1.43939","3.5914733"
"1.4596","3.62288"
"1.4798","3.653842"
"1.5","3.684355"
"1.5202","3.7143972"
"1.5404","3.7439463"
"1.5606","3.7729788"
"1.5808","3.8014703"
"1.601","3.8293946"
"1.6212","3.8567252"
"1.6414","3.8834336"
"1.6616","3.9094903"
"1.6818","3.934864"
"1.702","3.9595225"
"1.7222","3.9834316"
"1.7424","4.0065556"
"1.7626","4.0288568"
"1.7828","4.050297"
"1.803","4.070834"
"1.8232","4.090426"
"1.8434","4.109027"
"1.8636","4.1265907"
"1.8838","4.143067"
"1.904","4.1584044"
