"-0.5","0.13441482"
"-0.479798","0.15029615"
"-0.459596","0.16762172"
"-0.4393939","0.18643822"
"-0.4191919","0.20677888"
"-0.3989899","0.22866255"
"-0.3787879","0.2520921"
"-0.3585859","0.27705404"
"-0.3383838","0.3035185"
"-0.3181818","0.33143944"
"-0.2979798","0.36075652"
"-0.2777778","0.39139637"
"-0.2575758","0.42327473"
"-0.2373737","0.45629925"
"-0.2171717","0.49037108"
"-0.1969697","0.5253887"
"-0.1767677","0.5612498"
"-0.1565657","0.59785324"
"-0.1363636","0.6351018"
"-0.1161616","0.6729029"
"-0.0959596","0.71117073"
"-0.07575758","0.74982697"
"-0.05555556","0.78880113"
"-0.03535354","0.82803094"
"-0.01515152","0.8674622"
"0.005050505","0.9070489"
"0.02525253","0.946752"
"0.04545455","0.9865396"
"0.06565657","1.0263855"
"0.08585859","1.0662693"
"0.1060606","1.1061743"
"0.1262626","1.1460882"
"0.1464646","1.1860013"
"0.1666667","1.2259066"
"0.1868687","1.2657983"
"0.2070707","1.3056725"
"0.2272727","1.3455263"
"0.2474747","1.385357"
"0.2676768","1.4251629"
"0.2878788","1.464942"
"0.3080808","1.5046926"
"0.3282828","1.5444133"
"0.3484848","1.5841026"
"0.3686869","1.623759"
"0.3888889","1.6633806"
"0.4090909","1.7029659"
"0.4292929","1.7425128"
"0.4494949","1.7820199"
"0.469697","1.8214852"
"0.489899","1.8609064"
"0.510101","1.9002814"
"0.530303","1.9396082"
"0.5505051","1.9788848"
"0.5707071","2.0181081"
"0.5909091","2.0572765"
"0.6111111","2.0963864"
"0.6313131","2.1354358"
"0.6515152","2.1744218"
"0.6717172","2.2133412"
"0.6919192","2.2521906"
"0.7121212","2.2909672"
"0.7323232","2.3296673"
"0.7525253","2.3682878"
"0.7727273","2.4068239"
"0.7929293","2.4452724"
"0.8131313","2.4836287"
"0.8333333","2.5218887"
"0.8535354","2.560048"
"0.8737374","2.5981014"
"0.8939394","2.636044"
"0.9141414","2.6738706"
"0.9343434","2.7115753"
"0.9545455","2.749153"
"0.9747475","2.786597"
"0.9949495","2.8239012"
"1.01515","2.8610559"
"1.03535","2.8980563"
"1.05556","2.934914"
"1.07576","2.971585"
"1.09596","3.0080795"
"1.11616","3.0443888"
"1.13636","3.0805042"
"1.15657","3.116434"
"1.17677","3.1521332"
"1.19697","3.1876094"
"1.21717","3.2228518"
"1.23737","3.2578492"
"1.25758","3.292607"
"1.27778","3.3270788"
"1.29798","3.3612685"
"1.31818","3.3951633"
"1.33838","3.4287486"
"1.35859","3.4620261"
"1.37879","3.4949474"
"1.39899","3.5275133"
"1.41919","3.559706"
"1.43939","3.5915082"
"1.4596","3.6229167"
"1.4798","3.6538808"
"1.5","3.6843958"
"1.5202","3.7144406"
"1.5404","3.743992"
"1.5606","3.7730274"
"1.5808","3.8015218"
"1.601","3.8294492"
"1.6212","3.856783"
"1.6414","3.8834949"
"1.6616","3.9095552"
"1.6818","3.9349327"
"1.702","3.9595954"
"1.7222","3.9835088"
"1.7424","4.0066376"
"1.7626","4.028944"
"1.7828","4.0503893"
"1.803","4.0709324"
"1.8232","4.09053"
"1.8434","4.109138"
"1.8636","4.126708"
"1.8838","4.143192"
"1.904","4.1585374"
