"-0.5","0.13441442"
"-0.479798","0.15029572"
"-0.459596","0.16762125"
"-0.4393939","0.18643771"
"-0.4191919","0.20677835"
"-0.3989899","0.22866198"
"-0.3787879","0.2520915"
"-0.3585859","0.27705342"
"-0.3383838","0.30351785"
"-0.3181818","0.33143872"
"-0.2979798","0.36075577"
"-0.2777778","0.3913956"
"-0.2575758","0.42327392"
"-0.2373737","0.45629838"
"-0.2171717","0.49037018"
"-0.1969697","0.5253878"
"-0.1767677","0.5612488"
"-0.1565657","0.59785223"
"-0.1363636","0.6351007"
"-0.1161616","0.67290175"
"-0.0959596","0.71116954"
"-0.07575758","0.7498257"
"-0.05555556","0.7887998"
"-0.03535354","0.8280295"
"-0.01515152","0.8674607"
"0.005050505","0.9070473"
"0.02525253","0.94675034"
"0.04545455","0.9865378"
"0.06565657","1.0263838"
"0.08585859","1.0662674"
"0.1060606","1.1061723"
"0.1262626","1.146086"
"0.1464646","1.185999"
"0.1666667","1.2259041"
"0.1868687","1.2657957"
"0.2070707","1.3056699"
"0.2272727","1.3455235"
"0.2474747","1.385354"
"0.2676768","1.4251598"
"0.2878788","1.4649388"
"0.3080808","1.5046892"
"0.3282828","1.5444098"
"0.3484848","1.5840989"
"0.3686869","1.6237552"
"0.3888889","1.6633766"
"0.4090909","1.7029616"
"0.4292929","1.7425083"
"0.4494949","1.7820151"
"0.469697","1.8214802"
"0.489899","1.8609011"
"0.510101","1.900276"
"0.530303","1.9396025"
"0.5505051","1.9788787"
"0.5707071","2.018102"
"0.5909091","2.0572698"
"0.6111111","2.0963795"
"0.6313131","2.1354284"
"0.6515152","2.1744142"
"0.6717172","2.213333"
"0.6919192","2.252182"
"0.7121212","2.2909582"
"0.7323232","2.329658"
"0.7525253","2.3682778"
"0.7727273","2.4068136"
"0.7929293","2.4452612"
"0.8131313","2.483617"
"0.8333333","2.5218768"
"0.8535354","2.5600352"
"0.8737374","2.598088"
"0.8939394","2.6360297"
"0.9141414","2.6738555"
"0.9343434","2.7115595"
"0.9545455","2.7491364"
"0.9747475","2.7865796"
"0.9949495","2.8238828"
"1.01515","2.8610365"
"1.03535","2.898036"
"1.05556","2.9348927"
"1.07576","2.9715626"
"1.09596","3.0080557"
"1.11616","3.0443637"
"1.13636","3.0804777"
"1.15657","3.1164062"
"1.17677","3.152104"
"1.19697","3.1875784"
"1.21717","3.222819"
"1.23737","3.2578146"
"1.25758","3.2925706"
"1.27778","3.3270402"
"1.29798","3.3612278"
"1.31818","3.3951201"
"1.33838","3.428703"
"1.35859","3.4619782"
"1.37879","3.494897"
"1.39899","3.5274594"
"1.41919","3.5596492"
"1.43939","3.591448"
"1.4596","3.622853"
"1.4798","3.6538136"
"1.5","3.684325"
"1.5202","3.7143652"
"1.5404","3.7439125"
"1.5606","3.7729433"
"1.5808","3.8014326"
"1.601","3.8293545"
"1.6212","3.8566828"
"1.6414","3.8833888"
"1.6616","3.9094427"
"1.6818","3.9348137"
"1.702","3.959469"
"1.7222","3.9833748"
"1.7424","4.0064955"
"1.7626","4.028793"
"1.7828","4.050229"
"1.803","4.070762"
"1.8232","4.0903497"
"1.8434","4.108946"
"1.8636","4.1265044"
"1.8838","4.1429753"
"1.904","4.158307"
