"-0.5","0.13441445"
"-0.479798","0.15029575"
"-0.459596","0.16762128"
"-0.4393939","0.18643774"
"-0.4191919","0.20677839"
"-0.3989899","0.22866203"
"-0.3787879","0.25209153"
"-0.3585859","0.27705345"
"-0.3383838","0.3035179"
"-0.3181818","0.33143878"
"-0.2979798","0.36075583"
"-0.2777778","0.39139566"
"-0.2575758","0.42327398"
"-0.2373737","0.45629844"
"-0.2171717","0.49037027"
"-0.1969697","0.5253879"
"-0.1767677","0.5612489"
"-0.1565657","0.5978523"
"-0.1363636","0.63510084"
"-0.1161616","0.6729018"
"-0.0959596","0.7111696"
"-0.07575758","0.74982584"
"-0.05555556","0.7887999"
"-0.03535354","0.82802963"
"-0.01515152","0.86746085"
"0.005050505","0.9070474"
"0.02525253","0.94675046"
"0.04545455","0.98653793"
"0.06565657","1.0263839"
"0.08585859","1.0662675"
"0.1060606","1.1061724"
"0.1262626","1.1460862"
"0.1464646","1.1859992"
"0.1666667","1.2259043"
"0.1868687","1.265796"
"0.2070707","1.3056701"
"0.2272727","1.3455237"
"0.2474747","1.3853543"
"0.2676768","1.42516"
"0.2878788","1.464939"
"0.3080808","1.5046895"
"0.3282828","1.54441"
"0.3484848","1.5840992"
"0.3686869","1.6237555"
"0.3888889","1.6633768"
"0.4090909","1.7029618"
"0.4292929","1.7425086"
"0.4494949","1.7820156"
"0.469697","1.8214806"
"0.489899","1.8609015"
"0.510101","1.9002764"
"0.530303","1.939603"
"0.5505051","1.9788792"
"0.5707071","2.0181024"
"0.5909091","2.0572703"
"0.6111111","2.09638"
"0.6313131","2.135429"
"0.6515152","2.1744146"
"0.6717172","2.2133336"
"0.6919192","2.2521827"
"0.7121212","2.290959"
"0.7323232","2.3296587"
"0.7525253","2.3682785"
"0.7727273","2.4068143"
"0.7929293","2.4452622"
"0.8131313","2.483618"
"0.8333333","2.5218775"
"0.8535354","2.5600364"
"0.8737374","2.598089"
"0.8939394","2.636031"
"0.9141414","2.6738567"
"0.9343434","2.711561"
"0.9545455","2.7491376"
"0.9747475","2.7865808"
"0.9949495","2.8238842"
"1.01515","2.861038"
"1.03535","2.8980377"
"1.05556","2.9348943"
"1.07576","2.9715643"
"1.09596","3.0080576"
"1.11616","3.0443656"
"1.13636","3.0804799"
"1.15657","3.1164083"
"1.17677","3.152106"
"1.19697","3.1875808"
"1.21717","3.2228215"
"1.23737","3.2578173"
"1.25758","3.2925735"
"1.27778","3.3270433"
"1.29798","3.361231"
"1.31818","3.3951235"
"1.33838","3.4287066"
"1.35859","3.4619818"
"1.37879","3.4949007"
"1.39899","3.5274637"
"1.41919","3.5596535"
"1.43939","3.5914526"
"1.4596","3.622858"
"1.4798","3.6538188"
"1.5","3.6843302"
"1.5202","3.7143712"
"1.5404","3.7439187"
"1.5606","3.7729497"
"1.5808","3.8014393"
"1.601","3.829362"
"1.6212","3.8566906"
"1.6414","3.8833969"
"1.6616","3.9094512"
"1.6818","3.9348228"
"1.702","3.9594789"
"1.7222","3.983385"
"1.7424","4.0065064"
"1.7626","4.028805"
"1.7828","4.0502415"
"1.803","4.0707755"
"1.8232","4.0903635"
"1.8434","4.1089606"
"1.8636","4.12652"
"1.8838","4.142992"
"1.904","4.1583247"
