"-0.5","0.13454899"
"-0.479798","0.15044184"
"-0.459596","0.16777901"
"-0.4393939","0.18660717"
"-0.4191919","0.20695947"
"-0.3989899","0.22885469"
"-0.3787879","0.25229567"
"-0.3585859","0.27726898"
"-0.3383838","0.30374476"
"-0.3181818","0.33167696"
"-0.2979798","0.36100546"
"-0.2777778","0.39165688"
"-0.2575758","0.42354715"
"-0.2373737","0.4565841"
"-0.2171717","0.49066895"
"-0.1969697","0.52570045"
"-0.1767677","0.56157625"
"-0.1565657","0.59819555"
"-0.1363636","0.63546115"
"-0.1161616","0.67328054"
"-0.0959596","0.7115681"
"-0.07575758","0.75024563"
"-0.05555556","0.78924257"
"-0.03535354","0.82849663"
"-0.01515152","0.8679539"
"0.005050505","0.9075681"
"0.02525253","0.9473004"
"0.04545455","0.9871186"
"0.06565657","1.0269969"
"0.08585859","1.0669143"
"0.1060606","1.1068546"
"0.1262626","1.1468052"
"0.1464646","1.1867564"
"0.1666667","1.2267014"
"0.1868687","1.2666342"
"0.2070707","1.3065512"
"0.2272727","1.3464493"
"0.2474747","1.3863261"
"0.2676768","1.4261799"
"0.2878788","1.4660089"
"0.3080808","1.5058117"
"0.3282828","1.545587"
"0.3484848","1.5853335"
"0.3686869","1.6250498"
"0.3888889","1.6647342"
"0.4090909","1.7043856"
"0.4292929","1.7440021"
"0.4494949","1.7835824"
"0.469697","1.8231248"
"0.489899","1.8626271"
"0.510101","1.9020877"
"0.530303","1.9415045"
"0.5505051","1.9808758"
"0.5707071","2.020199"
"0.5909091","2.059472"
"0.6111111","2.0986927"
"0.6313131","2.1378584"
"0.6515152","2.176967"
"0.6717172","2.216015"
"0.6919192","2.2550004"
"0.7121212","2.2939198"
"0.7323232","2.3327706"
"0.7525253","2.3715496"
"0.7727273","2.410253"
"0.7929293","2.4488778"
"0.8131313","2.4874198"
"0.8333333","2.525876"
"0.8535354","2.564242"
"0.8737374","2.6025133"
"0.8939394","2.6406858"
"0.9141414","2.678755"
"0.9343434","2.716716"
"0.9545455","2.7545643"
"0.9747475","2.792294"
"0.9949495","2.8298998"
"1.01515","2.8673732"
"1.03535","2.9047105"
"1.05556","2.9419243"
"1.07576","2.9789712"
"1.09596","3.0158632"
"1.11616","3.0525928"
"1.13636","3.0891528"
"1.15657","3.125553"
"1.17677","3.1617494"
"1.19697","3.1977515"
"1.21717","3.2335505"
"1.23737","3.269137"
"1.25758","3.3045185"
"1.27778","3.3396502"
"1.29798","3.3745384"
"1.31818","3.4091725"
"1.33838","3.4435408"
"1.35859","3.477648"
"1.37879","3.5114477"
"1.39899","3.5449436"
"1.41919","3.5781217"
"1.43939","3.6109674"
"1.4596","3.6434824"
"1.4798","3.6756186"
"1.5","3.7073755"
"1.5202","3.7387362"
"1.5404","3.7696826"
"1.5606","3.8001966"
"1.5808","3.8302588"
"1.601","3.8598485"
"1.6212","3.888945"
"1.6414","3.9175267"
"1.6616","3.9455702"
"1.6818","3.973052"
"1.702","3.9999473"
"1.7222","4.0262303"
"1.7424","4.051874"
"1.7626","4.076851"
"1.7828","4.1011314"
"1.803","4.1246862"
"1.8232","4.147484"
"1.8434","4.169492"
"1.8636","4.1906757"
"1.8838","4.2110023"
"1.904","4.230434"
