"-0.5","0.13442664"
"-0.479798","0.15030895"
"-0.459596","0.1676355"
"-0.4393939","0.18645297"
"-0.4191919","0.20679462"
"-0.3989899","0.22867925"
"-0.3787879","0.25210977"
"-0.3585859","0.27707267"
"-0.3383838","0.3035381"
"-0.3181818","0.33146"
"-0.2979798","0.36077806"
"-0.2777778","0.39141893"
"-0.2575758","0.42329833"
"-0.2373737","0.45632398"
"-0.2171717","0.490397"
"-0.1969697","0.5254159"
"-0.1767677","0.5612783"
"-0.1565657","0.5978832"
"-0.1363636","0.6351334"
"-0.1161616","0.6729361"
"-0.0959596","0.7112058"
"-0.07575758","0.74986404"
"-0.05555556","0.78884023"
"-0.03535354","0.82807225"
"-0.01515152","0.86750597"
"0.005050505","0.9070951"
"0.02525253","0.9468009"
"0.04545455","0.9865912"
"0.06565657","1.0264401"
"0.08585859","1.0663269"
"0.1060606","1.106235"
"0.1262626","1.1461521"
"0.1464646","1.1860685"
"0.1666667","1.2259774"
"0.1868687","1.2658727"
"0.2070707","1.3057507"
"0.2272727","1.3456084"
"0.2474747","1.3854432"
"0.2676768","1.4252533"
"0.2878788","1.4650367"
"0.3080808","1.504792"
"0.3282828","1.5445175"
"0.3484848","1.5842118"
"0.3686869","1.6238736"
"0.3888889","1.6635007"
"0.4090909","1.7030919"
"0.4292929","1.742645"
"0.4494949","1.7821586"
"0.469697","1.8216307"
"0.489899","1.8610591"
"0.510101","1.9004419"
"0.530303","1.9397767"
"0.5505051","1.9790616"
"0.5707071","2.0182939"
"0.5909091","2.0574715"
"0.6111111","2.0965912"
"0.6313131","2.135651"
"0.6515152","2.174648"
"0.6717172","2.2135787"
"0.6919192","2.2524405"
"0.7121212","2.2912297"
"0.7323232","2.3299434"
"0.7525253","2.3685777"
"0.7727273","2.407129"
"0.7929293","2.445593"
"0.8131313","2.483966"
"0.8333333","2.5222437"
"0.8535354","2.5604215"
"0.8737374","2.598494"
"0.8939394","2.6364572"
"0.9141414","2.6743054"
"0.9343434","2.7120333"
"0.9545455","2.749635"
"0.9747475","2.7871046"
"0.9949495","2.8244357"
"1.01515","2.861619"
"1.03535","2.8986497"
"1.05556","2.9355395"
"1.07576","2.972244"
"1.09596","3.0087743"
"1.11616","3.0451212"
"1.13636","3.0812767"
"1.15657","3.1172488"
"1.17677","3.1529927"
"1.19697","3.1885161"
"1.21717","3.2238088"
"1.23737","3.2588592"
"1.25758","3.2936735"
"1.27778","3.3282046"
"1.29798","3.3624575"
"1.31818","3.396419"
"1.33838","3.4300754"
"1.35859","3.4634283"
"1.37879","3.4964292"
"1.39899","3.5290794"
"1.41919","3.5613618"
"1.43939","3.593259"
"1.4596","3.6247685"
"1.4798","3.65584"
"1.5","3.6864686"
"1.5202","3.7166338"
"1.5404","3.7463138"
"1.5606","3.775485"
"1.5808","3.8041239"
"1.601","3.832205"
"1.6212","3.859702"
"1.6414","3.8865876"
"1.6616","3.9128325"
"1.6818","3.9384067"
"1.702","3.9632783"
"1.7222","3.9874144"
"1.7424","4.01078"
"1.7626","4.033339"
"1.7828","4.055053"
"1.803","4.075883"
"1.8232","4.0957866"
"1.8434","4.114721"
"1.8636","4.13264"
"1.8838","4.149496"
"1.904","4.1652393"
