"-0.5","0.13441513"
"-0.479798","0.1502965"
"-0.459596","0.16762209"
"-0.4393939","0.1864386"
"-0.4191919","0.2067793"
"-0.3989899","0.22866298"
"-0.3787879","0.25209254"
"-0.3585859","0.27705452"
"-0.3383838","0.30351904"
"-0.3181818","0.33143997"
"-0.2979798","0.36075708"
"-0.2777778","0.39139697"
"-0.2575758","0.42327532"
"-0.2373737","0.45629987"
"-0.2171717","0.49037176"
"-0.1969697","0.52538943"
"-0.1767677","0.5612505"
"-0.1565657","0.597854"
"-0.1363636","0.6351026"
"-0.1161616","0.6729037"
"-0.0959596","0.7111716"
"-0.07575758","0.749828"
"-0.05555556","0.78880215"
"-0.03535354","0.828032"
"-0.01515152","0.86746335"
"0.005050505","0.9070501"
"0.02525253","0.94675326"
"0.04545455","0.9865409"
"0.06565657","1.026387"
"0.08585859","1.0662708"
"0.1060606","1.1061759"
"0.1262626","1.1460899"
"0.1464646","1.1860031"
"0.1666667","1.2259084"
"0.1868687","1.2658002"
"0.2070707","1.3056747"
"0.2272727","1.3455285"
"0.2474747","1.3853593"
"0.2676768","1.4251653"
"0.2878788","1.4649445"
"0.3080808","1.5046952"
"0.3282828","1.5444161"
"0.3484848","1.5841055"
"0.3686869","1.6237621"
"0.3888889","1.6633837"
"0.4090909","1.7029692"
"0.4292929","1.7425163"
"0.4494949","1.7820235"
"0.469697","1.821489"
"0.489899","1.8609103"
"0.510101","1.9002857"
"0.530303","1.9396127"
"0.5505051","1.9788895"
"0.5707071","2.0181131"
"0.5909091","2.0572815"
"0.6111111","2.096392"
"0.6313131","2.1354415"
"0.6515152","2.1744277"
"0.6717172","2.2133474"
"0.6919192","2.2521973"
"0.7121212","2.2909741"
"0.7323232","2.3296747"
"0.7525253","2.3682954"
"0.7727273","2.406832"
"0.7929293","2.4452808"
"0.8131313","2.4836376"
"0.8333333","2.5218983"
"0.8535354","2.5600579"
"0.8737374","2.5981119"
"0.8939394","2.6360548"
"0.9141414","2.673882"
"0.9343434","2.7115874"
"0.9545455","2.7491658"
"0.9747475","2.7866104"
"0.9949495","2.8239152"
"1.01515","2.8610706"
"1.03535","2.898072"
"1.05556","2.9349306"
"1.07576","2.9716024"
"1.09596","3.0080976"
"1.11616","3.044408"
"1.13636","3.0805247"
"1.15657","3.1164556"
"1.17677","3.1521559"
"1.19697","3.1876333"
"1.21717","3.222877"
"1.23737","3.257876"
"1.25758","3.2926352"
"1.27778","3.3271084"
"1.29798","3.3612998"
"1.31818","3.3951962"
"1.33838","3.4287834"
"1.35859","3.462063"
"1.37879","3.4949865"
"1.39899","3.5275543"
"1.41919","3.5597496"
"1.43939","3.5915542"
"1.4596","3.6229653"
"1.4798","3.6539323"
"1.5","3.6844504"
"1.5202","3.7144983"
"1.5404","3.7440534"
"1.5606","3.7730923"
"1.5808","3.8015902"
"1.601","3.8295217"
"1.6212","3.85686"
"1.6414","3.8835764"
"1.6616","3.9096415"
"1.6818","3.9350245"
"1.702","3.9596925"
"1.7222","3.9836118"
"1.7424","4.006747"
"1.7626","4.02906"
"1.7828","4.0505123"
"1.803","4.071063"
"1.8232","4.0906687"
"1.8434","4.1092854"
"1.8636","4.126865"
"1.8838","4.1433587"
"1.904","4.1587143"
