"-0.5","0.13442053"
"-0.479798","0.15030234"
"-0.459596","0.16762838"
"-0.4393939","0.18644534"
"-0.4191919","0.20678648"
"-0.3989899","0.22867063"
"-0.3787879","0.25210062"
"-0.3585859","0.27706304"
"-0.3383838","0.30352798"
"-0.3181818","0.33144936"
"-0.2979798","0.36076695"
"-0.2777778","0.39140728"
"-0.2575758","0.42328614"
"-0.2373737","0.4563112"
"-0.2171717","0.4903836"
"-0.1969697","0.5254019"
"-0.1767677","0.56126356"
"-0.1565657","0.5978677"
"-0.1363636","0.63511705"
"-0.1161616","0.6729189"
"-0.0959596","0.71118766"
"-0.07575758","0.7498449"
"-0.05555556","0.7888201"
"-0.03535354","0.8280509"
"-0.01515152","0.8674834"
"0.005050505","0.90707123"
"0.02525253","0.9467756"
"0.04545455","0.9865646"
"0.06565657","1.026412"
"0.08585859","1.0662972"
"0.1060606","1.1062037"
"0.1262626","1.1461191"
"0.1464646","1.1860338"
"0.1666667","1.2259408"
"0.1868687","1.2658343"
"0.2070707","1.3057104"
"0.2272727","1.345566"
"0.2474747","1.3853987"
"0.2676768","1.4252067"
"0.2878788","1.4649878"
"0.3080808","1.5047406"
"0.3282828","1.5444638"
"0.3484848","1.5841554"
"0.3686869","1.6238145"
"0.3888889","1.6634387"
"0.4090909","1.7030268"
"0.4292929","1.7425767"
"0.4494949","1.782087"
"0.469697","1.8215556"
"0.489899","1.8609803"
"0.510101","1.900359"
"0.530303","1.9396898"
"0.5505051","1.9789704"
"0.5707071","2.018198"
"0.5909091","2.0573707"
"0.6111111","2.0964856"
"0.6313131","2.13554"
"0.6515152","2.1745312"
"0.6717172","2.2134562"
"0.6919192","2.2523115"
"0.7121212","2.2910943"
"0.7323232","2.3298008"
"0.7525253","2.368428"
"0.7727273","2.4069715"
"0.7929293","2.4454274"
"0.8131313","2.4837918"
"0.8333333","2.5220604"
"0.8535354","2.5602286"
"0.8737374","2.5982914"
"0.8939394","2.6362438"
"0.9141414","2.6740808"
"0.9343434","2.7117968"
"0.9545455","2.7493863"
"0.9747475","2.7868426"
"0.9949495","2.8241599"
"1.01515","2.8613284"
"1.03535","2.8983433"
"1.05556","2.9352167"
"1.07576","2.971904"
"1.09596","3.0084157"
"1.11616","3.0447433"
"1.13636","3.080878"
"1.15657","3.1168282"
"1.17677","3.152549"
"1.19697","3.1880481"
"1.21717","3.2233148"
"1.23737","3.258338"
"1.25758","3.293123"
"1.27778","3.3276236"
"1.29798","3.361844"
"1.31818","3.395771"
"1.33838","3.4293907"
"1.35859","3.4627047"
"1.37879","3.4956646"
"1.39899","3.5282712"
"1.41919","3.5605075"
"1.43939","3.5923557"
"1.4596","3.6238132"
"1.4798","3.6548293"
"1.5","3.6853993"
"1.5202","3.7155023"
"1.5404","3.7451162"
"1.5606","3.7742174"
"1.5808","3.8027818"
"1.601","3.8307836"
"1.6212","3.8581967"
"1.6414","3.8849926"
"1.6616","3.9111426"
"1.6818","3.9366155"
"1.702","3.9613795"
"1.7222","3.985401"
"1.7424","4.0086446"
"1.7626","4.0310736"
"1.7828","4.0526495"
"1.803","4.073332"
"1.8232","4.093078"
"1.8434","4.111844"
"1.8636","4.129584"
"1.8838","4.146249"
"1.904","4.1617875"
