"-0.5","0.13338362"
"-0.479798","0.14915785"
"-0.459596","0.16636904"
"-0.4393939","0.18506402"
"-0.4191919","0.20527637"
"-0.3989899","0.22702533"
"-0.3787879","0.25031427"
"-0.3585859","0.27513027"
"-0.3383838","0.30144414"
"-0.3181818","0.3292104"
"-0.2979798","0.3583694"
"-0.2777778","0.38884842"
"-0.2575758","0.42056367"
"-0.2373737","0.45342335"
"-0.2171717","0.48732898"
"-0.1969697","0.5221794"
"-0.1767677","0.5578723"
"-0.1565657","0.5943069"
"-0.1363636","0.63138586"
"-0.1161616","0.6690165"
"-0.0959596","0.70711297"
"-0.07575758","0.7455968"
"-0.05555556","0.7843972"
"-0.03535354","0.8234516"
"-0.01515152","0.8627057"
"0.005050505","0.902113"
"0.02525253","0.9416344"
"0.04545455","0.9812376"
"0.06565657","1.0208963"
"0.08585859","1.0605896"
"0.1060606","1.1003007"
"0.1262626","1.140017"
"0.1464646","1.1797289"
"0.1666667","1.2194289"
"0.1868687","1.2591113"
"0.2070707","1.298772"
"0.2272727","1.3384079"
"0.2474747","1.3780165"
"0.2676768","1.4175959"
"0.2878788","1.457144"
"0.3080808","1.4966593"
"0.3282828","1.5361404"
"0.3484848","1.5755857"
"0.3686869","1.6149939"
"0.3888889","1.6543629"
"0.4090909","1.6936914"
"0.4292929","1.7329773"
"0.4494949","1.7722192"
"0.469697","1.811415"
"0.489899","1.8505625"
"0.510101","1.8896595"
"0.530303","1.9287038"
"0.5505051","1.9676933"
"0.5707071","2.006625"
"0.5909091","2.0454965"
"0.6111111","2.084305"
"0.6313131","2.1230474"
"0.6515152","2.1617212"
"0.6717172","2.2003226"
"0.6919192","2.2388482"
"0.7121212","2.2772949"
"0.7323232","2.3156588"
"0.7525253","2.3539362"
"0.7727273","2.3921227"
"0.7929293","2.4302144"
"0.8131313","2.468207"
"0.8333333","2.5060956"
"0.8535354","2.543876"
"0.8737374","2.5815425"
"0.8939394","2.6190908"
"0.9141414","2.656515"
"0.9343434","2.6938095"
"0.9545455","2.7309692"
"0.9747475","2.7679873"
"0.9949495","2.804858"
"1.01515","2.8415716"
"1.03535","2.8781238"
"1.05556","2.914526"
"1.07576","2.9507349"
"1.09596","2.9867609"
"1.11616","3.0225964"
"1.13636","3.0582325"
"1.15657","3.0936787"
"1.17677","3.1288908"
"1.19697","3.1638768"
"1.21717","3.1986275"
"1.23737","3.2331321"
"1.25758","3.2673979"
"1.27778","3.3013792"
"1.29798","3.335082"
"1.31818","3.3684947"
"1.33838","3.401605"
"1.35859","3.4344158"
"1.37879","3.4668818"
"1.39899","3.4990053"
"1.41919","3.530772"
"1.43939","3.5621667"
"1.4596","3.5931897"
"1.4798","3.6237943"
"1.5","3.6539788"
"1.5202","3.683726"
"1.5404","3.7130182"
"1.5606","3.7418368"
"1.5808","3.7701623"
"1.601","3.7979748"
"1.6212","3.825254"
"1.6414","3.8519785"
"1.6616","3.8781261"
"1.6818","3.9036744"
"1.702","3.9285996"
"1.7222","3.9528775"
"1.7424","3.9764836"
"1.7626","3.9993918"
"1.7828","4.0215764"
"1.803","4.04301"
"1.8232","4.0636654"
"1.8434","4.083514"
"1.8636","4.1025276"
"1.8838","4.1206765"
"1.904","4.137931"
