"-0.5","0.1295921"
"-0.479798","0.1449544"
"-0.459596","0.161723"
"-0.4393939","0.17994517"
"-0.4191919","0.19965515"
"-0.3989899","0.2208732"
"-0.3787879","0.243604"
"-0.3585859","0.26783612"
"-0.3383838","0.29354182"
"-0.3181818","0.32067716"
"-0.2979798","0.34918392"
"-0.2777778","0.37899038"
"-0.2575758","0.41001374"
"-0.2373737","0.44216254"
"-0.2171717","0.4753384"
"-0.1969697","0.50943965"
"-0.1767677","0.5443632"
"-0.1565657","0.58000684"
"-0.1363636","0.6162717"
"-0.1161616","0.6530628"
"-0.0959596","0.6902921"
"-0.07575758","0.72787833"
"-0.05555556","0.7657478"
"-0.03535354","0.80383486"
"-0.01515152","0.84208196"
"0.005050505","0.88043916"
"0.02525253","0.918864"
"0.04545455","0.9573205"
"0.06565657","0.9957789"
"0.08585859","1.0342144"
"0.1060606","1.0726068"
"0.1262626","1.1109395"
"0.1464646","1.1491988"
"0.1666667","1.1873736"
"0.1868687","1.225454"
"0.2070707","1.2634314"
"0.2272727","1.3012987"
"0.2474747","1.3390487"
"0.2676768","1.3766749"
"0.2878788","1.4141701"
"0.3080808","1.451528"
"0.3282828","1.4887418"
"0.3484848","1.5258042"
"0.3686869","1.5627081"
"0.3888889","1.5994457"
"0.4090909","1.6360091"
"0.4292929","1.6723899"
"0.4494949","1.7085794"
"0.469697","1.7445686"
"0.489899","1.7803477"
"0.510101","1.8159068"
"0.530303","1.8512352"
"0.5505051","1.8863223"
"0.5707071","1.921156"
"0.5909091","1.9557248"
"0.6111111","1.9900157"
"0.6313131","2.0240157"
"0.6515152","2.0577111"
"0.6717172","2.0910869"
"0.6919192","2.1241279"
"0.7121212","2.1568186"
"0.7323232","2.189142"
"0.7525253","2.221081"
"0.7727273","2.2526166"
"0.7929293","2.28373"
"0.8131313","2.3144014"
"0.8333333","2.3446093"
"0.8535354","2.374332"
"0.8737374","2.403546"
"0.8939394","2.4322274"
"0.9141414","2.4603508"
"0.9343434","2.4878893"
"0.9545455","2.5148158"
"0.9747475","2.5411005"
"0.9949495","2.566713"
"1.01515","2.5916195"
"1.03535","2.615788"
"1.05556","2.6391954"
"1.07576","2.6617818"
"1.09596","2.68352"
"1.11616","2.7043703"
"1.13636","2.72429"
"1.15657","2.7432442"
"1.17677","2.7611675"
"1.19697","2.778021"
"1.21717","2.7937543"
"1.23737","2.8083136"
"1.25758","2.8216496"
"1.27778","2.8336902"
"1.29798","2.8443813"
"1.31818","2.8536592"
"1.33838","2.861456"
"1.35859","2.867704"
"1.37879","2.8723238"
"1.39899","2.875241"
"1.41919","2.8763754"
"1.43939","2.8756418"
"1.4596","2.87295"
"1.4798","2.8682096"
"1.5","2.8613224"
"1.5202","2.8521864"
"1.5404","2.8406954"
"1.5606","2.8267376"
"1.5808","2.8101962"
"1.601","2.790949"
"1.6212","2.768868"
"1.6414","2.7438195"
"1.6616","2.7156637"
"1.6818","2.6842542"
"1.702","2.6494381"
"1.7222","2.6110566"
"1.7424","2.568943"
"1.7626","2.5229247"
"1.7828","2.4728205"
"1.803","2.4184442"
"1.8232","2.3596022"
"1.8434","2.2960951"
"1.8636","2.2277184"
"1.8838","2.1542645"
"1.904","2.0755246"
