"-0.5","0.13068339"
"-0.479798","0.14616849"
"-0.459596","0.16306859"
"-0.4393939","0.18143073"
"-0.4191919","0.20128886"
"-0.3989899","0.22266287"
"-0.3787879","0.24555698"
"-0.3585859","0.26995933"
"-0.3383838","0.29584175"
"-0.3181818","0.32315996"
"-0.2979798","0.35185534"
"-0.2777778","0.38185602"
"-0.2575758","0.413079"
"-0.2373737","0.44543284"
"-0.2171717","0.47881925"
"-0.1969697","0.5131368"
"-0.1767677","0.5482828"
"-0.1565657","0.58415544"
"-0.1363636","0.62065643"
"-0.1161616","0.65769154"
"-0.0959596","0.6951734"
"-0.07575758","0.73302156"
"-0.05555556","0.77116334"
"-0.03535354","0.80953395"
"-0.01515152","0.8480769"
"0.005050505","0.8867433"
"0.02525253","0.9254917"
"0.04545455","0.96428734"
"0.06565657","1.0031015"
"0.08585859","1.0419105"
"0.1060606","1.0806955"
"0.1262626","1.119441"
"0.1464646","1.1581347"
"0.1666667","1.1967667"
"0.1868687","1.2353283"
"0.2070707","1.2738127"
"0.2272727","1.3122139"
"0.2474747","1.3505263"
"0.2676768","1.3887451"
"0.2878788","1.4268649"
"0.3080808","1.4648808"
"0.3282828","1.5027882"
"0.3484848","1.5405818"
"0.3686869","1.5782567"
"0.3888889","1.6158069"
"0.4090909","1.6532272"
"0.4292929","1.6905115"
"0.4494949","1.7276536"
"0.469697","1.7646476"
"0.489899","1.8014864"
"0.510101","1.8381629"
"0.530303","1.8746701"
"0.5505051","1.9110006"
"0.5707071","1.947146"
"0.5909091","1.9830986"
"0.6111111","2.0188494"
"0.6313131","2.0543895"
"0.6515152","2.08971"
"0.6717172","2.1248004"
"0.6919192","2.159651"
"0.7121212","2.1942513"
"0.7323232","2.2285903"
"0.7525253","2.2626562"
"0.7727273","2.296437"
"0.7929293","2.3299203"
"0.8131313","2.3630931"
"0.8333333","2.3959422"
"0.8535354","2.4284532"
"0.8737374","2.460611"
"0.8939394","2.492401"
"0.9141414","2.5238068"
"0.9343434","2.554812"
"0.9545455","2.5853994"
"0.9747475","2.615551"
"0.9949495","2.6452482"
"1.01515","2.6744692"
"1.03535","2.703196"
"1.05556","2.731422"
"1.07576","2.7590973"
"1.09596","2.7862139"
"1.11616","2.812748"
"1.13636","2.838676"
"1.15657","2.8639846"
"1.17677","2.8886235"
"1.19697","2.9125779"
"1.21717","2.9358206"
"1.23737","2.9583228"
"1.25758","2.9800656"
"1.27778","3.000997"
"1.29798","3.0210967"
"1.31818","3.0403328"
"1.33838","3.0586724"
"1.35859","3.0760899"
"1.37879","3.0925338"
"1.39899","3.1079779"
"1.41919","3.1223867"
"1.43939","3.1357238"
"1.4596","3.147959"
"1.4798","3.1590436"
"1.5","3.1689475"
"1.5202","3.177634"
"1.5404","3.1850681"
"1.5606","3.1912148"
"1.5808","3.1960406"
"1.601","3.1995134"
"1.6212","3.201604"
"1.6414","3.202285"
"1.6616","3.2015336"
"1.6818","3.19933"
"1.702","3.195661"
"1.7222","3.1905181"
"1.7424","3.1839008"
"1.7626","3.1758173"
"1.7828","3.1662848"
"1.803","3.1553323"
"1.8232","3.1430013"
"1.8434","3.129348"
"1.8636","3.1144433"
"1.8838","3.098376"
"1.904","3.081252"
