"-0.5","0.1297054"
"-0.479798","0.14508031"
"-0.459596","0.16186243"
"-0.4393939","0.18009895"
"-0.4191919","0.19982411"
"-0.3989899","0.22105815"
"-0.3787879","0.24380568"
"-0.3585859","0.26805526"
"-0.3383838","0.2937791"
"-0.3181818","0.32093325"
"-0.2979798","0.34945944"
"-0.2777778","0.37928596"
"-0.2575758","0.41032994"
"-0.2373737","0.44249997"
"-0.2171717","0.47569764"
"-0.1969697","0.50982136"
"-0.1767677","0.544768"
"-0.1565657","0.58043545"
"-0.1363636","0.61672485"
"-0.1161616","0.6535414"
"-0.0959596","0.690797"
"-0.07575758","0.7284105"
"-0.05555556","0.76630825"
"-0.03535354","0.8044249"
"-0.01515152","0.84270275"
"0.005050505","0.8810922"
"0.02525253","0.9195508"
"0.04545455","0.9580427"
"0.06565657","0.99653816"
"0.08585859","1.0350127"
"0.1060606","1.0734462"
"0.1262626","1.111822"
"0.1464646","1.1501269"
"0.1666667","1.1883496"
"0.1868687","1.2264804"
"0.2070707","1.2645112"
"0.2272727","1.3024347"
"0.2474747","1.3402438"
"0.2676768","1.3779324"
"0.2878788","1.4154936"
"0.3080808","1.4529209"
"0.3282828","1.490208"
"0.3484848","1.5273479"
"0.3686869","1.5643337"
"0.3888889","1.6011575"
"0.4090909","1.6378121"
"0.4292929","1.6742892"
"0.4494949","1.7105805"
"0.469697","1.7466772"
"0.489899","1.7825698"
"0.510101","1.8182489"
"0.530303","1.8537041"
"0.5505051","1.8889253"
"0.5707071","1.923901"
"0.5909091","1.9586197"
"0.6111111","1.9930692"
"0.6313131","2.027237"
"0.6515152","2.0611095"
"0.6717172","2.0946732"
"0.6919192","2.1279132"
"0.7121212","2.160814"
"0.7323232","2.1933603"
"0.7525253","2.2255352"
"0.7727273","2.257321"
"0.7929293","2.2886992"
"0.8131313","2.319651"
"0.8333333","2.350156"
"0.8535354","2.380194"
"0.8737374","2.4097419"
"0.8939394","2.4387777"
"0.9141414","2.4672768"
"0.9343434","2.4952142"
"0.9545455","2.522564"
"0.9747475","2.549298"
"0.9949495","2.5753877"
"1.01515","2.600801"
"1.03535","2.6255078"
"1.05556","2.649488"
"1.07576","2.6726825"
"1.09596","2.6950681"
"1.11616","2.7166069"
"1.13636","2.7372594"
"1.15657","2.7569945"
"1.17677","2.7757492"
"1.19697","2.7934892"
"1.21717","2.8101673"
"1.23737","2.8257349"
"1.25758","2.8401477"
"1.27778","2.8533385"
"1.29798","2.8652592"
"1.31818","2.8758519"
"1.33838","2.8850565"
"1.35859","2.8928142"
"1.37879","2.8990521"
"1.39899","2.9037068"
"1.41919","2.9067082"
"1.43939","2.907984"
"1.4596","2.9074578"
"1.4798","2.9050534"
"1.5","2.9006903"
"1.5202","2.8942869"
"1.5404","2.8857589"
"1.5606","2.8750212"
"1.5808","2.8619866"
"1.601","2.8465679"
"1.6212","2.8286777"
"1.6414","2.80823"
"1.6616","2.7851405"
"1.6818","2.7593303"
"1.702","2.7307258"
"1.7222","2.6992621"
"1.7424","2.6648877"
"1.7626","2.6275675"
"1.7828","2.5872893"
"1.803","2.5440702"
"1.8232","2.497967"
"1.8434","2.449085"
"1.8636","2.3975925"
"1.8838","2.343735"
"1.904","2.287851"
