"-0.5","0.13362303"
"-0.479798","0.14942008"
"-0.459596","0.1666553"
"-0.4393939","0.18537556"
"-0.4191919","0.20561437"
"-0.3989899","0.22739094"
"-0.3787879","0.2507086"
"-0.3585859","0.27555448"
"-0.3383838","0.30189925"
"-0.3181818","0.32969755"
"-0.2979798","0.3588897"
"-0.2777778","0.38940296"
"-0.2575758","0.42115366"
"-0.2373737","0.45405"
"-0.2171717","0.4879936"
"-0.1969697","0.52288336"
"-0.1767677","0.5586171"
"-0.1565657","0.5950941"
"-0.1363636","0.6322171"
"-0.1161616","0.66989356"
"-0.0959596","0.70803785"
"-0.07575758","0.7465714"
"-0.05555556","0.7854237"
"-0.03535354","0.8245322"
"-0.01515152","0.8638428"
"0.005050505","0.90330905"
"0.02525253","0.94289196"
"0.04545455","0.9825593"
"0.06565657","1.022285"
"0.08585859","1.0620481"
"0.1060606","1.1018323"
"0.1262626","1.1416247"
"0.1464646","1.181416"
"0.1666667","1.221199"
"0.1868687","1.2609681"
"0.2070707","1.3007193"
"0.2272727","1.3404498"
"0.2474747","1.3801572"
"0.2676768","1.41984"
"0.2878788","1.4594961"
"0.3080808","1.4991245"
"0.3282828","1.538724"
"0.3484848","1.5782931"
"0.3686869","1.6178308"
"0.3888889","1.6573354"
"0.4090909","1.6968057"
"0.4292929","1.7362403"
"0.4494949","1.7756375"
"0.469697","1.814996"
"0.489899","1.8543135"
"0.510101","1.8935883"
"0.530303","1.9328185"
"0.5505051","1.9720023"
"0.5707071","2.011137"
"0.5909091","2.0502205"
"0.6111111","2.0892506"
"0.6313131","2.1282241"
"0.6515152","2.1671393"
"0.6717172","2.2059927"
"0.6919192","2.2447813"
"0.7121212","2.2835023"
"0.7323232","2.3221524"
"0.7525253","2.3607283"
"0.7727273","2.3992262"
"0.7929293","2.4376426"
"0.8131313","2.4759734"
"0.8333333","2.5142152"
"0.8535354","2.5523636"
"0.8737374","2.5904138"
"0.8939394","2.628362"
"0.9141414","2.666203"
"0.9343434","2.7039323"
"0.9545455","2.7415447"
"0.9747475","2.7790349"
"0.9949495","2.8163974"
"1.01515","2.8536236"
"1.03535","2.8907099"
"1.05556","2.927669"
"1.07576","2.9644582"
"1.09596","3.0010889"
"1.11616","3.037554"
"1.13636","3.0738468"
"1.15657","3.109977"
"1.17677","3.1459017"
"1.19697","3.1816301"
"1.21717","3.2171543"
"1.23737","3.2524648"
"1.25758","3.28757"
"1.27778","3.3224258"
"1.29798","3.3570392"
"1.31818","3.3914"
"1.33838","3.4254978"
"1.35859","3.4593377"
"1.37879","3.4928744"
"1.39899","3.5261128"
"1.41919","3.5590398"
"1.43939","3.5916426"
"1.4596","3.6239235"
"1.4798","3.6558363"
"1.5","3.6873822"
"1.5202","3.7185457"
"1.5404","3.7493112"
"1.5606","3.779662"
"1.5808","3.8095806"
"1.601","3.8390493"
"1.6212","3.8680503"
"1.6414","3.896564"
"1.6616","3.9245706"
"1.6818","3.9520493"
"1.702","3.9789793"
"1.7222","4.0053387"
"1.7424","4.0311046"
"1.7626","4.0562534"
"1.7828","4.0807614"
"1.803","4.104604"
"1.8232","4.1277547"
"1.8434","4.1501875"
"1.8636","4.171876"
"1.8838","4.192792"
"1.904","4.212908"
