"-0.5","0.1295936"
"-0.479798","0.14495607"
"-0.459596","0.16172485"
"-0.4393939","0.1799472"
"-0.4191919","0.19965737"
"-0.3989899","0.22087565"
"-0.3787879","0.24360667"
"-0.3585859","0.267839"
"-0.3383838","0.29354495"
"-0.3181818","0.32068053"
"-0.2979798","0.34918755"
"-0.2777778","0.3789943"
"-0.2575758","0.4100179"
"-0.2373737","0.442167"
"-0.2171717","0.47534314"
"-0.1969697","0.50944465"
"-0.1767677","0.5443685"
"-0.1565657","0.5800125"
"-0.1363636","0.61627764"
"-0.1161616","0.65306914"
"-0.0959596","0.6902988"
"-0.07575758","0.72788537"
"-0.05555556","0.7657552"
"-0.03535354","0.80384266"
"-0.01515152","0.84209013"
"0.005050505","0.8804478"
"0.02525253","0.9188731"
"0.04545455","0.95733005"
"0.06565657","0.99578893"
"0.08585859","1.034225"
"0.1060606","1.0726179"
"0.1262626","1.1109512"
"0.1464646","1.149211"
"0.1666667","1.1873865"
"0.1868687","1.2254674"
"0.2070707","1.2634457"
"0.2272727","1.3013138"
"0.2474747","1.3390645"
"0.2676768","1.3766915"
"0.2878788","1.4141877"
"0.3080808","1.4515464"
"0.3282828","1.4887611"
"0.3484848","1.5258245"
"0.3686869","1.5627296"
"0.3888889","1.5994682"
"0.4090909","1.6360328"
"0.4292929","1.6724149"
"0.4494949","1.7086058"
"0.469697","1.7445965"
"0.489899","1.780377"
"0.510101","1.8159376"
"0.530303","1.8512678"
"0.5505051","1.8863567"
"0.5707071","1.9211924"
"0.5909091","1.9557631"
"0.6111111","1.9900562"
"0.6313131","2.0240583"
"0.6515152","2.057756"
"0.6717172","2.0911343"
"0.6919192","2.124178"
"0.7121212","2.1568713"
"0.7323232","2.1891978"
"0.7525253","2.22114"
"0.7727273","2.2526789"
"0.7929293","2.2837958"
"0.8131313","2.314471"
"0.8333333","2.344683"
"0.8535354","2.3744097"
"0.8737374","2.4036283"
"0.8939394","2.4323144"
"0.9141414","2.4604428"
"0.9343434","2.4879866"
"0.9545455","2.5149188"
"0.9747475","2.5412095"
"0.9949495","2.5668283"
"1.01515","2.5917416"
"1.03535","2.6159174"
"1.05556","2.6393325"
"1.07576","2.661927"
"1.09596","2.6836739"
"1.11616","2.7045333"
"1.13636","2.724463"
"1.15657","2.7434278"
"1.17677","2.7613623"
"1.19697","2.778228"
"1.21717","2.793974"
"1.23737","2.808547"
"1.25758","2.8218975"
"1.27778","2.8339539"
"1.29798","2.8446617"
"1.31818","2.8539574"
"1.33838","2.8617733"
"1.35859","2.8680422"
"1.37879","2.8726842"
"1.39899","2.8756256"
"1.41919","2.8767858"
"1.43939","2.87608"
"1.4596","2.8734183"
"1.4798","2.8687103"
"1.5","2.8618584"
"1.5202","2.852761"
"1.5404","2.841312"
"1.5606","2.8273997"
"1.5808","2.8109086"
"1.601","2.7917163"
"1.6212","2.769696"
"1.6414","2.7447147"
"1.6616","2.7166333"
"1.6818","2.6853073"
"1.702","2.650585"
"1.7222","2.6123087"
"1.7424","2.5703151"
"1.7626","2.5244336"
"1.7828","2.4744873"
"1.803","2.4202943"
"1.8232","2.3616672"
"1.8434","2.2984142"
"1.8636","2.2303417"
"1.8838","2.1572554"
"1.904","2.0789652"
