"-0.5","0.13301356"
"-0.479798","0.14875206"
"-0.459596","0.1659252"
"-0.4393939","0.18457983"
"-0.4191919","0.20474955"
"-0.3989899","0.22645357"
"-0.3787879","0.24969532"
"-0.3585859","0.2744619"
"-0.3383838","0.30072412"
"-0.3181818","0.32843658"
"-0.2979798","0.35753965"
"-0.2777778","0.38796055"
"-0.2575758","0.41961557"
"-0.2373737","0.4524129"
"-0.2171717","0.486254"
"-0.1969697","0.52103764"
"-0.1767677","0.5566615"
"-0.1565657","0.5930247"
"-0.1363636","0.63002974"
"-0.1161616","0.6675839"
"-0.0959596","0.70560116"
"-0.07575758","0.7440028"
"-0.05555556","0.782718"
"-0.03535354","0.82168394"
"-0.01515152","0.8608462"
"0.005050505","0.900158"
"0.02525253","0.93957996"
"0.04545455","0.97907966"
"0.06565657","1.0186305"
"0.08585859","1.0582112"
"0.1060606","1.097805"
"0.1262626","1.1373988"
"0.1464646","1.1769826"
"0.1666667","1.2165488"
"0.1868687","1.2560912"
"0.2070707","1.2956054"
"0.2272727","1.3350881"
"0.2474747","1.3745362"
"0.2676768","1.4139475"
"0.2878788","1.4533194"
"0.3080808","1.4926503"
"0.3282828","1.5319382"
"0.3484848","1.571181"
"0.3686869","1.6103772"
"0.3888889","1.6495242"
"0.4090909","1.6886202"
"0.4292929","1.7276628"
"0.4494949","1.76665"
"0.469697","1.8055794"
"0.489899","1.8444481"
"0.510101","1.8832537"
"0.530303","1.9219933"
"0.5505051","1.9606643"
"0.5707071","1.999263"
"0.5909091","2.037787"
"0.6111111","2.0762322"
"0.6313131","2.1145954"
"0.6515152","2.152873"
"0.6717172","2.191061"
"0.6919192","2.229155"
"0.7121212","2.2671516"
"0.7323232","2.3050456"
"0.7525253","2.342833"
"0.7727273","2.3805084"
"0.7929293","2.418067"
"0.8131313","2.4555035"
"0.8333333","2.4928126"
"0.8535354","2.5299888"
"0.8737374","2.5670257"
"0.8939394","2.6039171"
"0.9141414","2.640657"
"0.9343434","2.6772385"
"0.9545455","2.7136545"
"0.9747475","2.749898"
"0.9949495","2.7859614"
"1.01515","2.821834"
"1.03535","2.8575099"
"1.05556","2.8929985"
"1.07576","2.928256"
"1.09596","2.9632912"
"1.11616","2.9980938"
"1.13636","3.0326548"
"1.15657","3.06698"
"1.17677","3.1010249"
"1.19697","3.1347957"
"1.21717","3.1682804"
"1.23737","3.201467"
"1.25758","3.2343593"
"1.27778","3.2669113"
"1.29798","3.2991261"
"1.31818","3.3309896"
"1.33838","3.3624873"
"1.35859","3.393619"
"1.37879","3.4243383"
"1.39899","3.4546444"
"1.41919","3.4845202"
"1.43939","3.513948"
"1.4596","3.5429242"
"1.4798","3.571401"
"1.5","3.599373"
"1.5202","3.6268206"
"1.5404","3.6537225"
"1.5606","3.6800575"
"1.5808","3.705803"
"1.601","3.7309358"
"1.6212","3.7554328"
"1.6414","3.7792695"
"1.6616","3.8024204"
"1.6818","3.8248603"
"1.702","3.8465626"
"1.7222","3.8675003"
"1.7424","3.8876457"
"1.7626","3.9069707"
"1.7828","3.925447"
"1.803","3.943045"
"1.8232","3.9597356"
"1.8434","3.9754891"
"1.8636","3.9902759"
"1.8838","4.0040655"
"1.904","4.016829"
