"-0.5","0.1302205"
"-0.479798","0.14565325"
"-0.459596","0.16249722"
"-0.4393939","0.18079954"
"-0.4191919","0.20059432"
"-0.3989899","0.22190161"
"-0.3787879","0.24472587"
"-0.3585859","0.2690554"
"-0.3383838","0.29486227"
"-0.3181818","0.32210237"
"-0.2979798","0.35071728"
"-0.2777778","0.38063517"
"-0.2575758","0.41177315"
"-0.2373737","0.4440398"
"-0.2171717","0.4773367"
"-0.1969697","0.51156247"
"-0.1767677","0.54661405"
"-0.1565657","0.58238965"
"-0.1363636","0.6187905"
"-0.1161616","0.65572226"
"-0.0959596","0.6930972"
"-0.07575758","0.73083436"
"-0.05555556","0.7688608"
"-0.03535354","0.8071114"
"-0.01515152","0.8455291"
"0.005050505","0.8840646"
"0.02525253","0.92267615"
"0.04545455","0.9613283"
"0.06565657","0.9999921"
"0.08585859","1.0386432"
"0.1060606","1.0772624"
"0.1262626","1.1158336"
"0.1464646","1.1543441"
"0.1666667","1.1927834"
"0.1868687","1.231142"
"0.2070707","1.269413"
"0.2272727","1.3075895"
"0.2474747","1.3456653"
"0.2676768","1.383635"
"0.2878788","1.4214926"
"0.3080808","1.4592324"
"0.3282828","1.4968491"
"0.3484848","1.5343363"
"0.3686869","1.5716887"
"0.3888889","1.6088991"
"0.4090909","1.6459614"
"0.4292929","1.6828687"
"0.4494949","1.7196139"
"0.469697","1.7561897"
"0.489899","1.7925879"
"0.510101","1.8288004"
"0.530303","1.8648189"
"0.5505051","1.9006346"
"0.5707071","1.9362378"
"0.5909091","1.9716191"
"0.6111111","2.0067682"
"0.6313131","2.0416749"
"0.6515152","2.0763278"
"0.6717172","2.1107154"
"0.6919192","2.1448257"
"0.7121212","2.178646"
"0.7323232","2.212164"
"0.7525253","2.245365"
"0.7727273","2.278235"
"0.7929293","2.3107593"
"0.8131313","2.3429222"
"0.8333333","2.3747077"
"0.8535354","2.4060986"
"0.8737374","2.4370775"
"0.8939394","2.4676256"
"0.9141414","2.4977245"
"0.9343434","2.5273533"
"0.9545455","2.556492"
"0.9747475","2.5851183"
"0.9949495","2.61321"
"1.01515","2.6407413"
"1.03535","2.6676896"
"1.05556","2.6940424"
"1.07576","2.7197478"
"1.09596","2.744791"
"1.11616","2.7691436"
"1.13636","2.792776"
"1.15657","2.8156686"
"1.17677","2.8377666"
"1.19697","2.8590488"
"1.21717","2.8794806"
"1.23737","2.8990266"
"1.25758","2.9176595"
"1.27778","2.935323"
"1.29798","2.9519873"
"1.31818","2.9676125"
"1.33838","2.982158"
"1.35859","2.9955873"
"1.37879","3.0078444"
"1.39899","3.0188923"
"1.41919","3.0286863"
"1.43939","3.037181"
"1.4596","3.044334"
"1.4798","3.0500927"
"1.5","3.0544152"
"1.5202","3.0572567"
"1.5404","3.058573"
"1.5606","3.0583217"
"1.5808","3.056462"
"1.601","3.0529566"
"1.6212","3.0477717"
"1.6414","3.0408778"
"1.6616","3.0322518"
"1.6818","3.0218782"
"1.702","3.00975"
"1.7222","2.995871"
"1.7424","2.9802585"
"1.7626","2.9629445"
"1.7828","2.9439788"
"1.803","2.9234319"
"1.8232","2.9013972"
"1.8434","2.8779943"
"1.8636","2.8533702"
"1.8838","2.8277025"
"1.904","2.8011992"
