"-0.5","0.12959032"
"-0.479798","0.1449524"
"-0.459596","0.1617208"
"-0.4393939","0.17994273"
"-0.4191919","0.19965246"
"-0.3989899","0.22087029"
"-0.3787879","0.24360082"
"-0.3585859","0.26783267"
"-0.3383838","0.29353806"
"-0.3181818","0.3206731"
"-0.2979798","0.34917954"
"-0.2777778","0.3789857"
"-0.2575758","0.41000873"
"-0.2373737","0.4421572"
"-0.2171717","0.4753327"
"-0.1969697","0.5094336"
"-0.1767677","0.54435676"
"-0.1565657","0.5800001"
"-0.1363636","0.61626446"
"-0.1161616","0.65305525"
"-0.0959596","0.69028413"
"-0.07575758","0.7278699"
"-0.05555556","0.7657389"
"-0.03535354","0.8038255"
"-0.01515152","0.8420721"
"0.005050505","0.88042885"
"0.02525253","0.9188531"
"0.04545455","0.9573091"
"0.06565657","0.9957669"
"0.08585859","1.0342017"
"0.1060606","1.0725935"
"0.1262626","1.1109256"
"0.1464646","1.1491841"
"0.1666667","1.1873581"
"0.1868687","1.2254376"
"0.2070707","1.2634144"
"0.2272727","1.3012807"
"0.2474747","1.3390298"
"0.2676768","1.376655"
"0.2878788","1.4141492"
"0.3080808","1.4515059"
"0.3282828","1.4887185"
"0.3484848","1.5257796"
"0.3686869","1.5626824"
"0.3888889","1.5994185"
"0.4090909","1.6359805"
"0.4292929","1.6723597"
"0.4494949","1.7085476"
"0.469697","1.7445352"
"0.489899","1.7803124"
"0.510101","1.8158696"
"0.530303","1.8511959"
"0.5505051","1.8862809"
"0.5707071","1.9211125"
"0.5909091","1.9556789"
"0.6111111","1.9899673"
"0.6313131","2.0239646"
"0.6515152","2.057657"
"0.6717172","2.09103"
"0.6919192","2.1240678"
"0.7121212","2.156755"
"0.7323232","2.189075"
"0.7525253","2.22101"
"0.7727273","2.2525418"
"0.7929293","2.283651"
"0.8131313","2.3143177"
"0.8333333","2.344521"
"0.8535354","2.3742387"
"0.8737374","2.4034474"
"0.8939394","2.432123"
"0.9141414","2.4602404"
"0.9343434","2.4877725"
"0.9545455","2.514692"
"0.9747475","2.5409696"
"0.9949495","2.5665746"
"1.01515","2.5914729"
"1.03535","2.6156328"
"1.05556","2.639031"
"1.07576","2.6616073"
"1.09596","2.683335"
"1.11616","2.7041743"
"1.13636","2.724082"
"1.15657","2.7430234"
"1.17677","2.7609334"
"1.19697","2.7777727"
"1.21717","2.7934904"
"1.23737","2.8080335"
"1.25758","2.8213515"
"1.27778","2.8333735"
"1.29798","2.8440447"
"1.31818","2.8533006"
"1.33838","2.8610742"
"1.35859","2.8672976"
"1.37879","2.8718905"
"1.39899","2.8747792"
"1.41919","2.8758824"
"1.43939","2.8751154"
"1.4596","2.8723874"
"1.4798","2.8676076"
"1.5","2.8606777"
"1.5202","2.8514957"
"1.5404","2.8399544"
"1.5606","2.8259416"
"1.5808","2.8093398"
"1.601","2.7900262"
"1.6212","2.767872"
"1.6414","2.7427428"
"1.6616","2.7144969"
"1.6818","2.6829867"
"1.702","2.6480582"
"1.7222","2.6095493"
"1.7424","2.567291"
"1.7626","2.521107"
"1.7828","2.470812"
"1.803","2.416214"
"1.8232","2.357112"
"1.8434","2.2932966"
"1.8636","2.2245507"
"1.8838","2.1506498"
"1.904","2.0713613"
