"-0.5","0.11520005"
"-0.479798","0.12900104"
"-0.459596","0.14409791"
"-0.4393939","0.16054042"
"-0.4191919","0.17836696"
"-0.3989899","0.19760333"
"-0.3787879","0.21826094"
"-0.3585859","0.24033602"
"-0.3383838","0.26380903"
"-0.3181818","0.2886444"
"-0.2979798","0.3147919"
"-0.2777778","0.34218717"
"-0.2575758","0.37075356"
"-0.2373737","0.4004045"
"-0.2171717","0.431045"
"-0.1969697","0.46257502"
"-0.1767677","0.49489143"
"-0.1565657","0.52789044"
"-0.1363636","0.5614699"
"-0.1161616","0.5955307"
"-0.0959596","0.6299791"
"-0.07575758","0.6647273"
"-0.05555556","0.69969463"
"-0.03535354","0.7348081"
"-0.01515152","0.7700021"
"0.005050505","0.80521905"
"0.02525253","0.8404084"
"0.04545455","0.87552655"
"0.06565657","0.910536"
"0.08585859","0.9454047"
"0.1060606","0.9801053"
"0.1262626","1.0146141"
"0.1464646","1.0489107"
"0.1666667","1.0829774"
"0.1868687","1.1167977"
"0.2070707","1.1503567"
"0.2272727","1.1836406"
"0.2474747","1.2166357"
"0.2676768","1.2493289"
"0.2878788","1.2817066"
"0.3080808","1.3137553"
"0.3282828","1.3454612"
"0.3484848","1.3768103"
"0.3686869","1.4077878"
"0.3888889","1.4383783"
"0.4090909","1.4685662"
"0.4292929","1.4983349"
"0.4494949","1.5276678"
"0.469697","1.556547"
"0.489899","1.5849543"
"0.510101","1.6128706"
"0.530303","1.6402761"
"0.5505051","1.6671505"
"0.5707071","1.6934724"
"0.5909091","1.7192197"
"0.6111111","1.7443694"
"0.6313131","1.7688977"
"0.6515152","1.7927799"
"0.6717172","1.8159902"
"0.6919192","1.8385018"
"0.7121212","1.8602871"
"0.7323232","1.8813171"
"0.7525253","1.9015619"
"0.7727273","1.9209901"
"0.7929293","1.9395692"
"0.8131313","1.9572656"
"0.8333333","1.9740441"
"0.8535354","1.9898677"
"0.8737374","2.0046983"
"0.8939394","2.0184958"
"0.9141414","2.0312188"
"0.9343434","2.0428233"
"0.9545455","2.0532637"
"0.9747475","2.0624924"
"0.9949495","2.0704594"
"1.01515","2.077111"
"1.03535","2.0823934"
"1.05556","2.0862496"
"1.07576","2.0886152"
"1.09596","2.089428"
"1.11616","2.0886202"
"1.13636","2.0861204"
"1.15657","2.081851"
"1.17677","2.0757368"
"1.19697","2.0676928"
"1.21717","2.0576308"
"1.23737","2.0454586"
"1.25758","2.0310712"
"1.27778","2.014381"
"1.29798","1.9952751"
"1.31818","1.9736427"
"1.33838","1.949369"
"1.35859","1.922321"
"1.37879","1.8924041"
"1.39899","1.859482"
"1.41919","1.8234308"
"1.43939","1.7841281"
"1.4596","1.7414324"
"1.4798","1.6952752"
"1.5","1.6455367"
"1.5202","1.5921359"
"1.5404","1.5350186"
"1.5606","1.4741681"
"1.5808","1.4096208"
"1.601","1.3414854"
"1.6212","1.2699668"
"1.6414","1.1954002"
"1.6616","1.1182872"
"1.6818","1.0393385"
"1.702","0.9595149"
"1.7222","0.8800553"
"1.7424","0.80247223"
"1.7626","0.7284928"
"1.7828","0.65992033"
"1.803","0.59842265"
"1.8232","0.5452757"
"1.8434","0.5011452"
"1.8636","0.46598756"
"1.8838","0.4391123"
"1.904","0.4193763"
