"-0.5","0.11520095"
"-0.479798","0.12900203"
"-0.459596","0.14409901"
"-0.4393939","0.16054165"
"-0.4191919","0.17836833"
"-0.3989899","0.19760484"
"-0.3787879","0.21826258"
"-0.3585859","0.2403378"
"-0.3383838","0.263811"
"-0.3181818","0.28864652"
"-0.2979798","0.3147942"
"-0.2777778","0.34218964"
"-0.2575758","0.3707562"
"-0.2373737","0.40040737"
"-0.2171717","0.43104807"
"-0.1969697","0.4625783"
"-0.1767677","0.49489492"
"-0.1565657","0.5278942"
"-0.1363636","0.5614739"
"-0.1161616","0.5955349"
"-0.0959596","0.62998354"
"-0.07575758","0.66473204"
"-0.05555556","0.6996997"
"-0.03535354","0.7348134"
"-0.01515152","0.7700078"
"0.005050505","0.8052251"
"0.02525253","0.84041476"
"0.04545455","0.8755333"
"0.06565657","0.9105432"
"0.08585859","0.94541234"
"0.1060606","0.9801133"
"0.1262626","1.0146227"
"0.1464646","1.0489198"
"0.1666667","1.0829871"
"0.1868687","1.1168079"
"0.2070707","1.1503676"
"0.2272727","1.1836522"
"0.2474747","1.216648"
"0.2676768","1.2493421"
"0.2878788","1.2817206"
"0.3080808","1.3137703"
"0.3282828","1.3454773"
"0.3484848","1.3768275"
"0.3686869","1.4078062"
"0.3888889","1.4383979"
"0.4090909","1.4685872"
"0.4292929","1.4983574"
"0.4494949","1.5276918"
"0.469697","1.556573"
"0.489899","1.5849822"
"0.510101","1.6129005"
"0.530303","1.6403084"
"0.5505051","1.6671853"
"0.5707071","1.6935099"
"0.5909091","1.7192602"
"0.6111111","1.7444133"
"0.6313131","1.7689451"
"0.6515152","1.7928314"
"0.6717172","1.8160461"
"0.6919192","1.8385625"
"0.7121212","1.860353"
"0.7323232","1.8813889"
"0.7525253","1.9016402"
"0.7727273","1.9210755"
"0.7929293","1.9396626"
"0.8131313","1.9573678"
"0.8333333","1.974156"
"0.8535354","1.9899906"
"0.8737374","2.0048332"
"0.8939394","2.0186443"
"0.9141414","2.0313823"
"0.9343434","2.0430036"
"0.9545455","2.053463"
"0.9747475","2.062713"
"0.9949495","2.0707033"
"1.01515","2.0773818"
"1.03535","2.0826938"
"1.05556","2.0865839"
"1.07576","2.0889874"
"1.09596","2.0898426"
"1.11616","2.089083"
"1.13636","2.0866377"
"1.15657","2.0824301"
"1.17677","2.0763857"
"1.19697","2.068421"
"1.21717","2.0584488"
"1.23737","2.0463786"
"1.25758","2.0321076"
"1.27778","2.0155501"
"1.29798","1.9965959"
"1.31818","1.975137"
"1.33838","1.9510621"
"1.35859","1.9242429"
"1.37879","1.8945894"
"1.39899","1.861972"
"1.41919","1.8262739"
"1.43939","1.7873819"
"1.4596","1.7451662"
"1.4798","1.6995713"
"1.5","1.6504946"
"1.5202","1.5978763"
"1.5404","1.5416882"
"1.5606","1.4819458"
"1.5808","1.4187248"
"1.601","1.352182"
"1.6212","1.2825798"
"1.6414","1.2103195"
"1.6616","1.1359761"
"1.6818","1.0603347"
"1.702","0.9844209"
"1.7222","0.9095101"
"1.7424","0.83709943"
"1.7626","0.7688223"
"1.7828","0.70629233"
"1.803","0.650898"
"1.8232","0.6035863"
"1.8434","0.5647112"
"1.8636","0.5340036"
"1.8838","0.51067406"
"1.904","0.49360415"
