"-0.5","0.115213156"
"-0.479798","0.12901561"
"-0.459596","0.14411408"
"-0.4393939","0.16055831"
"-0.4191919","0.1783867"
"-0.3989899","0.19762504"
"-0.3787879","0.21828474"
"-0.3585859","0.24036202"
"-0.3383838","0.26383737"
"-0.3181818","0.2886752"
"-0.2979798","0.3148252"
"-0.2777778","0.34222314"
"-0.2575758","0.37079227"
"-0.2373737","0.4004461"
"-0.2171717","0.43108955"
"-0.1969697","0.46262264"
"-0.1767677","0.49494225"
"-0.1565657","0.5279446"
"-0.1363636","0.56152755"
"-0.1161616","0.59559196"
"-0.0959596","0.6300441"
"-0.07575758","0.6647963"
"-0.05555556","0.6997679"
"-0.03535354","0.7348857"
"-0.01515152","0.77008444"
"0.005050505","0.80530626"
"0.02525253","0.8405009"
"0.04545455","0.8756246"
"0.06565657","0.91063994"
"0.08585859","0.945515"
"0.1060606","0.9802223"
"0.1262626","1.0147383"
"0.1464646","1.0490427"
"0.1666667","1.0831176"
"0.1868687","1.1169467"
"0.2070707","1.1505152"
"0.2272727","1.1838093"
"0.2474747","1.2168152"
"0.2676768","1.2495203"
"0.2878788","1.2819107"
"0.3080808","1.3139731"
"0.3282828","1.3456938"
"0.3484848","1.3770589"
"0.3686869","1.4080535"
"0.3888889","1.4386626"
"0.4090909","1.4688708"
"0.4292929","1.4986614"
"0.4494949","1.528018"
"0.469697","1.5569232"
"0.489899","1.5853585"
"0.510101","1.6133054"
"0.530303","1.6407443"
"0.5505051","1.6676553"
"0.5707071","1.694017"
"0.5909091","1.719808"
"0.6111111","1.7450055"
"0.6313131","1.7695862"
"0.6515152","1.793526"
"0.6717172","1.8167996"
"0.6919192","1.8393811"
"0.7121212","1.8612431"
"0.7323232","1.8823581"
"0.7525253","1.9026967"
"0.7727273","1.9222287"
"0.7929293","1.9409229"
"0.8131313","1.9587469"
"0.8333333","1.9756671"
"0.8535354","1.9916484"
"0.8737374","2.0066545"
"0.8939394","2.0206478"
"0.9141414","2.0335891"
"0.9343434","2.0454378"
"0.9545455","2.0561514"
"0.9747475","2.065686"
"0.9949495","2.0739956"
"1.01515","2.0810323"
"1.03535","2.086747"
"1.05556","2.09109"
"1.07576","2.094003"
"1.09596","2.0954328"
"1.11616","2.095321"
"1.13636","2.0936072"
"1.15657","2.0902267"
"1.17677","2.0851176"
"1.19697","2.0782118"
"1.21717","2.0694401"
"1.23737","2.058732"
"1.25758","2.0460088"
"1.27778","2.0312107"
"1.29798","2.0142598"
"1.31818","1.9950849"
"1.33838","1.9736176"
"1.35859","1.9497817"
"1.37879","1.9235435"
"1.39899","1.8948442"
"1.41919","1.8636496"
"1.43939","1.8299435"
"1.4596","1.7937139"
"1.4798","1.7550344"
"1.5","1.7139636"
"1.5202","1.6706257"
"1.5404","1.6252042"
"1.5606","1.5779539"
"1.5808","1.529213"
"1.601","1.4794136"
"1.6212","1.4290884"
"1.6414","1.3788714"
"1.6616","1.3294864"
"1.6818","1.2817205"
"1.702","1.2363816"
"1.7222","1.194239"
"1.7424","1.1559552"
"1.7626","1.1220202"
"1.7828","1.0927019"
"1.803","1.0680277"
"1.8232","1.0477983"
"1.8434","1.0316321"
"1.8636","1.0190274"
"1.8838","1.0094285"
"1.904","1.0022813"
