"-0.5","0.11524401"
"-0.479798","0.12904994"
"-0.459596","0.14415216"
"-0.4393939","0.16060045"
"-0.4191919","0.17843318"
"-0.3989899","0.19767615"
"-0.3787879","0.21834077"
"-0.3585859","0.24042326"
"-0.3383838","0.26390406"
"-0.3181818","0.2887476"
"-0.2979798","0.31490365"
"-0.2777778","0.34230778"
"-0.2575758","0.3708834"
"-0.2373737","0.400544"
"-0.2171717","0.43119442"
"-0.1969697","0.4627348"
"-0.1767677","0.4950619"
"-0.1565657","0.5280721"
"-0.1363636","0.5616632"
"-0.1161616","0.59573615"
"-0.0959596","0.6301972"
"-0.07575758","0.66495883"
"-0.05555556","0.6999402"
"-0.03535354","0.73506844"
"-0.01515152","0.7702781"
"0.005050505","0.8055116"
"0.02525253","0.8407185"
"0.04545455","0.8758553"
"0.06565657","0.9108846"
"0.08585859","0.94577456"
"0.1060606","0.98049766"
"0.1262626","1.0150306"
"0.1464646","1.0493531"
"0.1666667","1.0834475"
"0.1868687","1.1172973"
"0.2070707","1.1508882"
"0.2272727","1.1842061"
"0.2474747","1.2172381"
"0.2676768","1.2499708"
"0.2878788","1.282391"
"0.3080808","1.3144855"
"0.3282828","1.3462411"
"0.3484848","1.3776436"
"0.3686869","1.4086789"
"0.3888889","1.4393319"
"0.4090909","1.4695874"
"0.4292929","1.4994297"
"0.4494949","1.5288422"
"0.469697","1.5578083"
"0.489899","1.5863098"
"0.510101","1.6143287"
"0.530303","1.6418463"
"0.5505051","1.668843"
"0.5707071","1.6952986"
"0.5909091","1.7211921"
"0.6111111","1.746502"
"0.6313131","1.7712061"
"0.6515152","1.7952815"
"0.6717172","1.8187042"
"0.6919192","1.8414496"
"0.7121212","1.8634926"
"0.7323232","1.8848072"
"0.7525253","1.9053664"
"0.7727273","1.9251425"
"0.7929293","1.9441073"
"0.8131313","1.9622313"
"0.8333333","1.9794847"
"0.8535354","1.9958365"
"0.8737374","2.011255"
"0.8939394","2.0257077"
"0.9141414","2.039162"
"0.9343434","2.0515833"
"0.9545455","2.062937"
"0.9747475","2.0731883"
"0.9949495","2.0823007"
"1.01515","2.0902371"
"1.03535","2.0969617"
"1.05556","2.1024392"
"1.07576","2.106627"
"1.09596","2.1094902"
"1.11616","2.1109915"
"1.13636","2.1110938"
"1.15657","2.1097598"
"1.17677","2.1069558"
"1.19697","2.102648"
"1.21717","2.0968056"
"1.23737","2.0894003"
"1.25758","2.0804033"
"1.27778","2.0698044"
"1.29798","2.0575874"
"1.31818","2.0437472"
"1.33838","2.028289"
"1.35859","2.011221"
"1.37879","1.992591"
"1.39899","1.9724389"
"1.41919","1.9508322"
"1.43939","1.9278609"
"1.4596","1.903628"
"1.4798","1.8783011"
"1.5","1.8520429"
"1.5202","1.8250589"
"1.5404","1.7975864"
"1.5606","1.7698921"
"1.5808","1.7422677"
"1.601","1.7150234"
"1.6212","1.6884763"
"1.6414","1.6629393"
"1.6616","1.6387056"
"1.6818","1.6160337"
"1.702","1.5951331"
"1.7222","1.5761535"
"1.7424","1.5591785"
"1.7626","1.5442233"
"1.7828","1.5312403"
"1.803","1.5201279"
"1.8232","1.5107427"
"1.8434","1.5029141"
"1.8636","1.4964572"
"1.8838","1.4911858"
"1.904","1.4869205"
