"-0.5","0.11520889"
"-0.479798","0.12901087"
"-0.459596","0.14410882"
"-0.4393939","0.16055249"
"-0.4191919","0.17838028"
"-0.3989899","0.19761798"
"-0.3787879","0.21827699"
"-0.3585859","0.24035357"
"-0.3383838","0.26382816"
"-0.3181818","0.28866518"
"-0.2979798","0.3148144"
"-0.2777778","0.34221143"
"-0.2575758","0.37077966"
"-0.2373737","0.4004326"
"-0.2171717","0.43107507"
"-0.1969697","0.46260715"
"-0.1767677","0.4949257"
"-0.1565657","0.527927"
"-0.1363636","0.56150883"
"-0.1161616","0.59557205"
"-0.0959596","0.63002294"
"-0.07575758","0.6647739"
"-0.05555556","0.69974405"
"-0.03535354","0.7348604"
"-0.01515152","0.7700576"
"0.005050505","0.8052779"
"0.02525253","0.8404708"
"0.04545455","0.8755927"
"0.06565657","0.91060615"
"0.08585859","0.94547915"
"0.1060606","0.9801842"
"0.1262626","1.0146979"
"0.1464646","1.0489998"
"0.1666667","1.083072"
"0.1868687","1.1168982"
"0.2070707","1.1504636"
"0.2272727","1.1837543"
"0.2474747","1.2167568"
"0.2676768","1.2494581"
"0.2878788","1.2818443"
"0.3080808","1.3139023"
"0.3282828","1.3456181"
"0.3484848","1.376978"
"0.3686869","1.4079671"
"0.3888889","1.4385701"
"0.4090909","1.4687716"
"0.4292929","1.4985552"
"0.4494949","1.527904"
"0.469697","1.5568008"
"0.489899","1.585227"
"0.510101","1.613164"
"0.530303","1.640592"
"0.5505051","1.6674911"
"0.5707071","1.6938399"
"0.5909091","1.7196167"
"0.6111111","1.7447985"
"0.6313131","1.7693622"
"0.6515152","1.7932833"
"0.6717172","1.8165364"
"0.6919192","1.8390951"
"0.7121212","1.8609321"
"0.7323232","1.8820195"
"0.7525253","1.9023275"
"0.7727273","1.9218258"
"0.7929293","1.9404826"
"0.8131313","1.9582651"
"0.8333333","1.9751391"
"0.8535354","1.9910692"
"0.8737374","2.0060182"
"0.8939394","2.0199478"
"0.9141414","2.032818"
"0.9343434","2.0445874"
"0.9545455","2.0552123"
"0.9747475","2.0646474"
"0.9949495","2.0728457"
"1.01515","2.0797572"
"1.03535","2.0853314"
"1.05556","2.0895164"
"1.07576","2.0922518"
"1.09596","2.0934813"
"1.11616","2.0931437"
"1.13636","2.0911753"
"1.15657","2.0875068"
"1.17677","2.0820725"
"1.19697","2.0747986"
"1.21717","2.0656102"
"1.23737","2.0544298"
"1.25758","2.0411706"
"1.27778","2.0257645"
"1.29798","2.0081224"
"1.31818","1.9881613"
"1.33838","1.965799"
"1.35859","1.9409423"
"1.37879","1.91354"
"1.39899","1.8835112"
"1.41919","1.8507963"
"1.43939","1.8153504"
"1.4596","1.7771274"
"1.4798","1.7361647"
"1.5","1.6924777"
"1.5202","1.6461438"
"1.5404","1.5972962"
"1.5606","1.5461382"
"1.5808","1.492958"
"1.601","1.4381466"
"1.6212","1.3822107"
"1.6414","1.3257854"
"1.6616","1.2696339"
"1.6818","1.2146344"
"1.702","1.1617442"
"1.7222","1.1119397"
"1.7424","1.0661337"
"1.7626","1.0250822"
"1.7828","0.98929703"
"1.803","0.9589907"
"1.8232","0.9340658"
"1.8434","0.9141536"
"1.8636","0.89868844"
"1.8838","0.8869984"
"1.904","0.8783888"
