"-0.5","0.115197316"
"-0.479798","0.12899798"
"-0.459596","0.14409453"
"-0.4393939","0.16053668"
"-0.4191919","0.17836285"
"-0.3989899","0.1975988"
"-0.3787879","0.21825597"
"-0.3585859","0.24033058"
"-0.3383838","0.2638031"
"-0.3181818","0.28863797"
"-0.2979798","0.31478494"
"-0.2777778","0.34217963"
"-0.2575758","0.37074545"
"-0.2373737","0.4003958"
"-0.2171717","0.4310357"
"-0.1969697","0.46256506"
"-0.1767677","0.4948808"
"-0.1565657","0.5278791"
"-0.1363636","0.5614579"
"-0.1161616","0.5955179"
"-0.0959596","0.6299654"
"-0.07575758","0.66471285"
"-0.05555556","0.6996793"
"-0.03535354","0.7347918"
"-0.01515152","0.7699849"
"0.005050505","0.8052008"
"0.02525253","0.8403891"
"0.04545455","0.87550604"
"0.06565657","0.9105143"
"0.08585859","0.9453817"
"0.1060606","0.9800808"
"0.1262626","1.0145881"
"0.1464646","1.0488832"
"0.1666667","1.0829481"
"0.1868687","1.1167665"
"0.2070707","1.1503235"
"0.2272727","1.1836053"
"0.2474747","1.2165982"
"0.2676768","1.2492889"
"0.2878788","1.2816639"
"0.3080808","1.3137097"
"0.3282828","1.3454126"
"0.3484848","1.3767583"
"0.3686869","1.4077322"
"0.3888889","1.4383188"
"0.4090909","1.4685024"
"0.4292929","1.4982667"
"0.4494949","1.5275944"
"0.469697","1.5564684"
"0.489899","1.5848697"
"0.510101","1.6127796"
"0.530303","1.6401782"
"0.5505051","1.667045"
"0.5707071","1.6933585"
"0.5909091","1.7190968"
"0.6111111","1.7442365"
"0.6313131","1.7687538"
"0.6515152","1.792624"
"0.6717172","1.815821"
"0.6919192","1.8383181"
"0.7121212","1.8600872"
"0.7323232","1.8810995"
"0.7525253","1.9013246"
"0.7727273","1.9207312"
"0.7929293","1.9392864"
"0.8131313","1.956956"
"0.8333333","1.9737047"
"0.8535354","1.9894955"
"0.8737374","2.0042894"
"0.8939394","2.018046"
"0.9141414","2.030723"
"0.9343434","2.0422766"
"0.9545455","2.05266"
"0.9747475","2.0618246"
"0.9949495","2.0697198"
"1.01515","2.0762908"
"1.03535","2.0814826"
"1.05556","2.0852368"
"1.07576","2.0874875"
"1.09596","2.0881708"
"1.11616","2.0872166"
"1.13636","2.0845516"
"1.15657","2.080095"
"1.17677","2.0737689"
"1.19697","2.0654843"
"1.21717","2.0551493"
"1.23737","2.0426662"
"1.25758","2.0279245"
"1.27778","2.0108304"
"1.29798","1.9912626"
"1.31818","1.969101"
"1.33838","1.9442194"
"1.35859","1.9164714"
"1.37879","1.8857465"
"1.39899","1.8518887"
"1.41919","1.8147498"
"1.43939","1.7741779"
"1.4596","1.729994"
"1.4798","1.6820854"
"1.5","1.6302743"
"1.5202","1.5744075"
"1.5404","1.5143392"
"1.5606","1.4499367"
"1.5808","1.381089"
"1.601","1.3077171"
"1.6212","1.2297894"
"1.6414","1.1473457"
"1.6616","1.0605259"
"1.6818","0.9696125"
"1.702","0.8750856"
"1.7222","0.77769285"
"1.7424","0.6785306"
"1.7626","0.57912326"
"1.7828","0.48146948"
"1.803","0.3880114"
"1.8232","0.30145606"
"1.8434","0.2244193"
"1.8636","0.15893848"
"1.8838","0.106020644"
"1.904","0.06544025"
