"-0.5","0.11520275"
"-0.479798","0.12900403"
"-0.459596","0.14410123"
"-0.4393939","0.1605441"
"-0.4191919","0.17837103"
"-0.3989899","0.1976078"
"-0.3787879","0.21826583"
"-0.3585859","0.24034137"
"-0.3383838","0.26381487"
"-0.3181818","0.28865075"
"-0.2979798","0.31479877"
"-0.2777778","0.34219456"
"-0.2575758","0.3707615"
"-0.2373737","0.40041307"
"-0.2171717","0.43105417"
"-0.1969697","0.46258482"
"-0.1767677","0.4949019"
"-0.1565657","0.5279016"
"-0.1363636","0.5614818"
"-0.1161616","0.5955433"
"-0.0959596","0.6299924"
"-0.07575758","0.66474146"
"-0.05555556","0.6997097"
"-0.03535354","0.73482406"
"-0.01515152","0.77001905"
"0.005050505","0.805237"
"0.02525253","0.84042746"
"0.04545455","0.8755467"
"0.06565657","0.9105574"
"0.08585859","0.9454274"
"0.1060606","0.98012936"
"0.1262626","1.0146396"
"0.1464646","1.0489379"
"0.1666667","1.0830063"
"0.1868687","1.1168283"
"0.2070707","1.1503893"
"0.2272727","1.1836753"
"0.2474747","1.2166727"
"0.2676768","1.2493683"
"0.2878788","1.2817485"
"0.3080808","1.3138001"
"0.3282828","1.3455092"
"0.3484848","1.3768615"
"0.3686869","1.4078425"
"0.3888889","1.4384369"
"0.4090909","1.4686289"
"0.4292929","1.4984021"
"0.4494949","1.5277399"
"0.469697","1.5566245"
"0.489899","1.5850375"
"0.510101","1.6129601"
"0.530303","1.6403725"
"0.5505051","1.6672544"
"0.5707071","1.6935846"
"0.5909091","1.7193408"
"0.6111111","1.7445004"
"0.6313131","1.7690394"
"0.6515152","1.7929336"
"0.6717172","1.8161569"
"0.6919192","1.8386829"
"0.7121212","1.8604839"
"0.7323232","1.8815315"
"0.7525253","1.9017955"
"0.7727273","1.9212451"
"0.7929293","1.939848"
"0.8131313","1.9575707"
"0.8333333","1.9743782"
"0.8535354","1.9902344"
"0.8737374","2.0051012"
"0.8939394","2.018939"
"0.9141414","2.0317068"
"0.9343434","2.0433617"
"0.9545455","2.0538585"
"0.9747475","2.0631502"
"0.9949495","2.0711877"
"1.01515","2.077919"
"1.03535","2.0832903"
"1.05556","2.0872471"
"1.07576","2.0897255"
"1.09596","2.0906658"
"1.11616","2.0900018"
"1.13636","2.0876646"
"1.15657","2.083579"
"1.17677","2.0776732"
"1.19697","2.069865"
"1.21717","2.060071"
"1.23737","2.0482032"
"1.25758","2.0341625"
"1.27778","2.0178673"
"1.29798","1.9992127"
"1.31818","1.9780964"
"1.33838","1.954414"
"1.35859","1.9280456"
"1.37879","1.898911"
"1.39899","1.8668921"
"1.41919","1.8318866"
"1.43939","1.7937986"
"1.4596","1.7525195"
"1.4798","1.7080187"
"1.5","1.6602252"
"1.5202","1.609117"
"1.5404","1.5547124"
"1.5606","1.497083"
"1.5808","1.4363718"
"1.601","1.3728148"
"1.6212","1.3067647"
"1.6414","1.238722"
"1.6616","1.1693618"
"1.6818","1.0995578"
"1.702","1.0303897"
"1.7222","0.9631243"
"1.7424","0.8991533"
"1.7626","0.8398819"
"1.7828","0.78657085"
"1.803","0.7401675"
"1.8232","0.70116556"
"1.8434","0.66954607"
"1.8636","0.64481926"
"1.8838","0.6261504"
"1.904","0.61252385"
