"-0.5","0.11523679"
"-0.479798","0.12904191"
"-0.459596","0.14414325"
"-0.4393939","0.16059059"
"-0.4191919","0.1784223"
"-0.3989899","0.19766419"
"-0.3787879","0.21832766"
"-0.3585859","0.24040893"
"-0.3383838","0.26388845"
"-0.3181818","0.28873065"
"-0.2979798","0.3148853"
"-0.2777778","0.342288"
"-0.2575758","0.3708621"
"-0.2373737","0.40052107"
"-0.2171717","0.4311699"
"-0.1969697","0.46270853"
"-0.1767677","0.49503392"
"-0.1565657","0.52804226"
"-0.1363636","0.5616315"
"-0.1161616","0.5957024"
"-0.0959596","0.6301614"
"-0.07575758","0.6649208"
"-0.05555556","0.6998999"
"-0.03535354","0.7350257"
"-0.01515152","0.7702328"
"0.005050505","0.80546355"
"0.02525253","0.8406676"
"0.04545455","0.8758013"
"0.06565657","0.9108274"
"0.08585859","0.9457138"
"0.1060606","0.9804332"
"0.1262626","1.0149622"
"0.1464646","1.0492805"
"0.1666667","1.0833703"
"0.1868687","1.1172153"
"0.2070707","1.150801"
"0.2272727","1.1841133"
"0.2474747","1.2171391"
"0.2676768","1.2498654"
"0.2878788","1.2822787"
"0.3080808","1.3143656"
"0.3282828","1.3461131"
"0.3484848","1.3775067"
"0.3686869","1.4085326"
"0.3888889","1.4391752"
"0.4090909","1.4694197"
"0.4292929","1.4992499"
"0.4494949","1.5286494"
"0.469697","1.5576012"
"0.489899","1.5860872"
"0.510101","1.6140894"
"0.530303","1.6415886"
"0.5505051","1.6685653"
"0.5707071","1.6949987"
"0.5909091","1.7208683"
"0.6111111","1.746152"
"0.6313131","1.7708273"
"0.6515152","1.794871"
"0.6717172","1.8182588"
"0.6919192","1.8409657"
"0.7121212","1.8629665"
"0.7323232","1.8842343"
"0.7525253","1.904742"
"0.7727273","1.924461"
"0.7929293","1.9433625"
"0.8131313","1.9614164"
"0.8333333","1.9785919"
"0.8535354","1.9948571"
"0.8737374","2.0101793"
"0.8939394","2.0245247"
"0.9141414","2.037859"
"0.9343434","2.0501466"
"0.9545455","2.061351"
"0.9747475","2.071435"
"0.9949495","2.0803602"
"1.01515","2.088087"
"1.03535","2.0945764"
"1.05556","2.0997899"
"1.07576","2.1036813"
"1.09596","2.1062114"
"1.11616","2.1073387"
"1.13636","2.1070204"
"1.15657","2.1052134"
"1.17677","2.101878"
"1.19697","2.0969725"
"1.21717","2.0904582"
"1.23737","2.0822978"
"1.25758","2.0724523"
"1.27778","2.0609016"
"1.29798","2.0476174"
"1.31818","2.0325818"
"1.33838","2.015787"
"1.35859","1.9972256"
"1.37879","1.976933"
"1.39899","1.9549334"
"1.41919","1.9312801"
"1.43939","1.9060503"
"1.4596","1.8793346"
"1.4798","1.8512956"
"1.5","1.8220919"
"1.5202","1.7919328"
"1.5404","1.7610676"
"1.5606","1.7297854"
"1.5808","1.698412"
"1.601","1.6673037"
"1.6212","1.6368366"
"1.6414","1.6073929"
"1.6616","1.5793424"
"1.6818","1.5530218"
"1.702","1.5287155"
"1.7222","1.5066373"
"1.7424","1.4869183"
"1.7626","1.4696026"
"1.7828","1.4546491"
"1.803","1.441944"
"1.8232","1.4313153"
"1.8434","1.4225523"
"1.8636","1.4154245"
"1.8838","1.4096977"
"1.904","1.4051477"
