"-0.5","0.11519602"
"-0.479798","0.12899655"
"-0.459596","0.14409293"
"-0.4393939","0.16053492"
"-0.4191919","0.1783609"
"-0.3989899","0.19759665"
"-0.3787879","0.21825361"
"-0.3585859","0.24032801"
"-0.3383838","0.26380032"
"-0.3181818","0.28863493"
"-0.2979798","0.31478167"
"-0.2777778","0.34217608"
"-0.2575758","0.37074164"
"-0.2373737","0.40039173"
"-0.2171717","0.4310313"
"-0.1969697","0.46256036"
"-0.1767677","0.4948758"
"-0.1565657","0.52787375"
"-0.1363636","0.5614522"
"-0.1161616","0.59551185"
"-0.0959596","0.62995905"
"-0.07575758","0.66470605"
"-0.05555556","0.6996721"
"-0.03535354","0.7347842"
"-0.01515152","0.7699768"
"0.005050505","0.8051922"
"0.02525253","0.84037995"
"0.04545455","0.8754964"
"0.06565657","0.91050404"
"0.08585859","0.9453708"
"0.1060606","0.9800693"
"0.1262626","1.0145758"
"0.1464646","1.0488702"
"0.1666667","1.0829343"
"0.1868687","1.1167518"
"0.2070707","1.1503079"
"0.2272727","1.1835886"
"0.2474747","1.2165804"
"0.2676768","1.24927"
"0.2878788","1.2816437"
"0.3080808","1.3136883"
"0.3282828","1.3453897"
"0.3484848","1.3767339"
"0.3686869","1.4077061"
"0.3888889","1.4382908"
"0.4090909","1.4684724"
"0.4292929","1.4982345"
"0.4494949","1.52756"
"0.469697","1.5564313"
"0.489899","1.5848299"
"0.510101","1.6127367"
"0.530303","1.640132"
"0.5505051","1.6669953"
"0.5707071","1.6933048"
"0.5909091","1.7190387"
"0.6111111","1.7441736"
"0.6313131","1.7686858"
"0.6515152","1.7925503"
"0.6717172","1.8157412"
"0.6919192","1.8382313"
"0.7121212","1.8599929"
"0.7323232","1.8809968"
"0.7525253","1.9012127"
"0.7727273","1.920609"
"0.7929293","1.9391527"
"0.8131313","1.9568099"
"0.8333333","1.9735446"
"0.8535354","1.9893198"
"0.8737374","2.0040963"
"0.8939394","2.0178337"
"0.9141414","2.0304892"
"0.9343434","2.0420187"
"0.9545455","2.052375"
"0.9747475","2.0615096"
"0.9949495","2.0693705"
"1.01515","2.075904"
"1.03535","2.0810528"
"1.05556","2.0847588"
"1.07576","2.0869553"
"1.09596","2.087577"
"1.11616","2.086554"
"1.13636","2.0838108"
"1.15657","2.0792656"
"1.17677","2.0728393"
"1.19697","2.064441"
"1.21717","2.0539765"
"1.23737","2.0413463"
"1.25758","2.0264368"
"1.27778","2.009151"
"1.29798","1.9893638"
"1.31818","1.9669505"
"1.33838","1.9417795"
"1.35859","1.9136975"
"1.37879","1.8825865"
"1.39899","1.8482802"
"1.41919","1.8106186"
"1.43939","1.7694346"
"1.4596","1.7245302"
"1.4798","1.6757692"
"1.5","1.6229434"
"1.5202","1.5658605"
"1.5404","1.5043241"
"1.5606","1.4381356"
"1.5808","1.3670965"
"1.601","1.291013"
"1.6212","1.2096992"
"1.6414","1.1229886"
"1.6616","1.0307448"
"1.6818","0.93287987"
"1.702","0.8293822"
"1.7222","0.72035766"
"1.7424","0.6060898"
"1.7626","0.48712784"
"1.7828","0.3644045"
"1.803","0.23939572"
"1.8232","0.11429"
"1.8434","-0.0078810435"
"1.8636","-0.12327731"
"1.8838","-0.22761936"
"1.904","-0.31698832"
