"-0.5","0.11573641"
"-0.479798","0.12959711"
"-0.459596","0.1447584"
"-0.4393939","0.16127007"
"-0.4191919","0.17917049"
"-0.3989899","0.19848539"
"-0.3787879","0.2192261"
"-0.3585859","0.24138877"
"-0.3383838","0.2649537"
"-0.3181818","0.2898852"
"-0.2979798","0.31613293"
"-0.2777778","0.34363243"
"-0.2575758","0.37230712"
"-0.2373737","0.40207046"
"-0.2171717","0.43282747"
"-0.1969697","0.46447846"
"-0.1767677","0.4969205"
"-0.1565657","0.5300502"
"-0.1363636","0.563766"
"-0.1161616","0.5979691"
"-0.0959596","0.6325665"
"-0.07575758","0.6674712"
"-0.05555556","0.7026033"
"-0.03535354","0.73789036"
"-0.01515152","0.7732681"
"0.005050505","0.80867964"
"0.02525253","0.8440756"
"0.04545455","0.8794135"
"0.06565657","0.914657"
"0.08585859","0.9497753"
"0.1060606","0.9847424"
"0.1262626","1.0195361"
"0.1464646","1.0541378"
"0.1666667","1.0885311"
"0.1868687","1.1227016"
"0.2070707","1.1566366"
"0.2272727","1.1903241"
"0.2474747","1.2237531"
"0.2676768","1.2569131"
"0.2878788","1.2897934"
"0.3080808","1.3223836"
"0.3282828","1.3546739"
"0.3484848","1.3866537"
"0.3686869","1.4183127"
"0.3888889","1.4496404"
"0.4090909","1.4806266"
"0.4292929","1.5112605"
"0.4494949","1.541532"
"0.469697","1.5714309"
"0.489899","1.6009468"
"0.510101","1.6300697"
"0.530303","1.6587901"
"0.5505051","1.687099"
"0.5707071","1.7149873"
"0.5909091","1.7424471"
"0.6111111","1.7694714"
"0.6313131","1.7960538"
"0.6515152","1.8221893"
"0.6717172","1.8478742"
"0.6919192","1.873106"
"0.7121212","1.8978848"
"0.7323232","1.9222127"
"0.7525253","1.9460939"
"0.7727273","1.9695356"
"0.7929293","1.9925482"
"0.8131313","2.015146"
"0.8333333","2.037347"
"0.8535354","2.059174"
"0.8737374","2.0806541"
"0.8939394","2.1018202"
"0.9141414","2.122711"
"0.9343434","2.1433706"
"0.9545455","2.1638503"
"0.9747475","2.184207"
"0.9949495","2.2045043"
"1.01515","2.2248106"
"1.03535","2.2452028"
"1.05556","2.265772"
"1.07576","2.2865827"
"1.09596","2.3077323"
"1.11616","2.3293087"
"1.13636","2.3513997"
"1.15657","2.3741002"
"1.17677","2.397466"
"1.19697","2.4215784"
"1.21717","2.446497"
"1.23737","2.4722683"
"1.25758","2.498938"
"1.27778","2.5264966"
"1.29798","2.5549567"
"1.31818","2.5843027"
"1.33838","2.614503"
"1.35859","2.6455274"
"1.37879","2.6772873"
"1.39899","2.709731"
"1.41919","2.7427835"
"1.43939","2.7763658"
"1.4596","2.8104136"
"1.4798","2.8448126"
"1.5","2.8795009"
"1.5202","2.914404"
"1.5404","2.9494524"
"1.5606","2.9845827"
"1.5808","3.0197382"
"1.601","3.0548677"
"1.6212","3.0899274"
"1.6414","3.1248786"
"1.6616","3.159688"
"1.6818","3.194327"
"1.702","3.2287712"
"1.7222","3.2629988"
"1.7424","3.2969913"
"1.7626","3.3307312"
"1.7828","3.3642032"
"1.803","3.397393"
"1.8232","3.4302864"
"1.8434","3.4628696"
"1.8636","3.495129"
"1.8838","3.527051"
"1.904","3.5586212"
