"-0.5","0.11665224"
"-0.479798","0.13059597"
"-0.459596","0.14584215"
"-0.4393939","0.16243945"
"-0.4191919","0.18042487"
"-0.3989899","0.19982253"
"-0.3787879","0.22064203"
"-0.3585859","0.24287757"
"-0.3383838","0.26650748"
"-0.3181818","0.2914939"
"-0.2979798","0.3177843"
"-0.2777778","0.3453121"
"-0.2575758","0.3739984"
"-0.2373737","0.4037545"
"-0.2171717","0.43448326"
"-0.1969697","0.46608275"
"-0.1767677","0.4984479"
"-0.1565657","0.5314731"
"-0.1363636","0.5650545"
"-0.1161616","0.59909093"
"-0.0959596","0.6334871"
"-0.07575758","0.6681533"
"-0.05555556","0.7030068"
"-0.03535354","0.7379725"
"-0.01515152","0.7729827"
"0.005050505","0.8079772"
"0.02525253","0.8429029"
"0.04545455","0.8777133"
"0.06565657","0.9123679"
"0.08585859","0.9468312"
"0.1060606","0.98107225"
"0.1262626","1.0150635"
"0.1464646","1.0487806"
"0.1666667","1.0822011"
"0.1868687","1.1153039"
"0.2070707","1.148069"
"0.2272727","1.1804771"
"0.2474747","1.2125092"
"0.2676768","1.2441458"
"0.2878788","1.2753667"
"0.3080808","1.3061516"
"0.3282828","1.3364798"
"0.3484848","1.366329"
"0.3686869","1.3956763"
"0.3888889","1.4244976"
"0.4090909","1.452768"
"0.4292929","1.4804612"
"0.4494949","1.5075498"
"0.469697","1.5340052"
"0.489899","1.5597968"
"0.510101","1.5848933"
"0.530303","1.6092619"
"0.5505051","1.6328677"
"0.5707071","1.6556746"
"0.5909091","1.6776445"
"0.6111111","1.6987377"
"0.6313131","1.7189127"
"0.6515152","1.7381259"
"0.6717172","1.7563314"
"0.6919192","1.7734815"
"0.7121212","1.7895261"
"0.7323232","1.8044128"
"0.7525253","1.8180866"
"0.7727273","1.83049"
"0.7929293","1.8415627"
"0.8131313","1.851242"
"0.8333333","1.8594614"
"0.8535354","1.866152"
"0.8737374","1.8712417"
"0.8939394","1.8746544"
"0.9141414","1.8763111"
"0.9343434","1.8761289"
"0.9545455","1.8740209"
"0.9747475","1.8698967"
"0.9949495","1.863661"
"1.01515","1.8552158"
"1.03535","1.8444571"
"1.05556","1.8312695"
"1.07576","1.815553"
"1.09596","1.7971836"
"1.11616","1.7760388"
"1.13636","1.7519903"
"1.15657","1.7248912"
"1.17677","1.6946295"
"1.19697","1.6610497"
"1.21717","1.6240038"
"1.23737","1.5833392"
"1.25758","1.538877"
"1.27778","1.4905019"
"1.29798","1.4380329"
"1.31818","1.3813093"
"1.33838","1.3201752"
"1.35859","1.254448"
"1.37879","1.1840584"
"1.39899","1.1088624"
"1.41919","1.0287828"
"1.43939","0.9437955"
"1.4596","0.8539072"
"1.4798","0.75937486"
"1.5","0.66048497"
"1.5202","0.55779696"
"1.5404","0.45218357"
"1.5606","0.34492877"
"1.5808","0.23782094"
"1.601","0.13320078"
"1.6212","0.033892807"
"1.6414","-0.057048988"
"1.6616","-0.1368223"
"1.6818","-0.20347372"
"1.702","-0.25636867"
"1.7222","-0.29628164"
"1.7424","-0.32505774"
"1.7626","-0.34504455"
"1.7828","-0.3585664"
"1.803","-0.36759853"
"1.8232","-0.3736516"
"1.8434","-0.3777941"
"1.8636","-0.3807377"
"1.8838","-0.38293427"
"1.904","-0.38466004"
